163	75	37	45
164	72	38	46
163	77	38	46
162	76	38	46
162	83	36	44
161	81	36	44
166	82	36	44
167	83	37	45
168	83	37	45
169	84	37	45
171	84	37	45
169	83	37	45
170	84	37	45
170	84	36	43
167	85	36	43
163	85	36	43
161	85	35	43
158	84	35	43
154	83	35	43
151	84	34	42
149	85	34	42
145	85	34	42
144	85	33	40
144	84	33	40
142	84	33	40
142	84	32	39
144	81	32	39
146	81	32	39
148	79	32	39
151	79	32	39
151	79	32	39
152	80	33	41
148	80	33	41
146	79	33	41
145	77	35	43
146	77	35	43
148	75	35	43
147	74	36	44
148	72	36	44
149	71	36	44
151	70	36	44
151	68	36	44
146	66	36	44
145	64	37	45
143	66	37	45
140	67	37	45
137	69	39	47
134	68	39	47
136	69	39	47
136	66	40	49
143	65	40	49
147	60	40	49
150	58	40	49
154	58	40	49
160	61	40	49
161	61	42	51
166	63	42	51
168	62	42	51
167	56	43	52
167	54	43	52
171	51	43	52
173	51	44	54
172	53	44	54
170	60	44	54
167	65	43	53
160	68	43	53
153	71	43	53
147	71	43	53
140	69	43	53
139	69	43	53
136	67	43	53
135	63	43	53
138	64	43	53
141	66	43	53
144	67	43	53
148	69	43	53
148	71	44	54
152	75	44	54
156	77	44	54
157	79	46	56
161	78	46	56
163	71	46	56
163	68	48	59
164	66	48	59
166	66	48	59
166	70	49	60
166	70	49	60
164	68	49	60
161	64	51	62
160	61	51	62
158	56	51	62
156	50	53	65
153	45	53	65
151	47	53	65
147	50	52	63
142	52	52	63
139	52	52	63
139	53	52	63
138	53	52	63
138	54	52	63
135	56	51	62
135	55	51	62
135	53	51	62
139	54	49	60
142	57	49	60
143	63	49	60
145	69	47	57
144	72	47	57
144	75	47	57
142	74	45	55
144	68	45	55
148	60	45	55
150	53	46	56
154	57	46	56
156	62	46	56
155	66	48	59
153	69	48	59
151	70	48	59
151	72	48	59
150	73	48	59
150	71	48	59
153	70	46	56
154	70	46	56
149	69	46	56
145	70	44	54
143	70	44	54
137	70	44	54
132	69	45	55
127	67	45	55
122	66	45	55
119	67	43	53
122	66	43	53
123	64	43	53
125	59	43	53
129	60	43	53
132	64	43	53
135	70	43	52
139	75	43	52
144	76	43	52
152	73	43	53
156	69	43	53
159	65	43	53
163	61	43	53
164	59	43	53
167	57	43	53
168	58	42	51
166	60	42	51
167	62	42	51
166	63	43	53
161	65	43	53
159	66	43	53
159	67	43	53
155	66	43	53
155	63	43	53
153	60	45	55
153	60	45	55
153	62	45	55
152	63	46	56
152	64	46	56
154	64	46	56
159	66	44	54
160	67	44	54
158	68	44	54
159	69	45	55
158	71	45	55
153	76	45	55
154	80	45	55
155	84	45	55
155	88	45	55
151	89	45	55
148	89	45	55
147	86	45	55
150	85	43	53
148	83	43	53
149	79	43	53
152	77	45	55
155	76	45	55
159	77	45	55
162	80	43	53
165	81	43	53
167	81	43	53
169	79	43	52
170	75	43	52
170	74	43	52
164	70	43	53
162	68	43	53
156	68	43	53
152	73	43	52
148	74	43	52
143	77	43	52
138	77	44	54
133	78	44	54
129	79	44	54
129	79	43	53
125	77	43	53
126	71	43	53
129	72	43	52
132	73	43	52
133	77	43	52
138	81	41	50
143	86	41	50
149	91	41	50
155	92	39	48
158	89	39	48
163	87	39	48
171	84	41	50
173	85	41	50
176	86	41	50
179	92	39	48
180	95	39	48
179	95	39	48
174	94	39	48
170	91	39	48
168	90	39	48
166	89	39	47
163	90	39	47
161	90	39	47
163	87	39	48
161	89	39	48
160	90	39	48
157	92	38	46
155	91	38	46
154	90	38	46
152	90	39	48
151	90	39	48
151	87	39	48
151	85	41	50
154	83	41	50
157	83	41	50
162	85	40	49
168	88	40	49
172	91	40	49
174	93	42	51
175	94	42	51
177	95	42	51
178	93	43	52
180	89	43	52
180	89	43	52
180	88	41	50
180	87	41	50
181	86	41	50
183	82	42	51
186	81	42	51
188	79	42	51
188	82	42	51
190	88	42	51
193	90	42	51
191	91	43	52
189	92	43	52
187	90	43	52
185	89	42	51
182	88	42	51
179	87	42	51
176	86	42	51
176	88	42	51
175	88	42	51
173	88	43	52
172	87	43	52
168	84	43	52
166	82	43	52
165	78	43	52
164	75	43	52
160	73	43	53
167	71	43	53
170	72	43	53
173	76	44	54
178	78	44	54
178	80	44	54
182	80	45	55
184	79	45	55
183	78	45	55
180	78	44	54
178	75	44	54
178	73	44	54
178	75	43	52
173	78	43	52
173	81	43	52
171	84	43	52
169	85	43	52
164	85	43	52
157	82	43	52
156	80	43	52
152	78	43	52
151	77	42	51
148	76	42	51
146	76	42	51
146	78	40	49
146	81	40	49
146	81	40	49
151	82	40	49
154	81	40	49
159	81	40	49
165	81	39	48
170	79	39	48
172	79	39	48
176	78	39	47
179	78	39	47
178	81	39	47
178	85	39	48
177	89	39	48
176	91	39	48
174	93	39	47
173	95	39	47
170	94	39	47
167	90	39	47
165	87	39	47
162	85	39	47
158	86	39	47
153	89	39	47
151	91	39	47
150	90	39	48
148	88	39	48
147	88	39	48
144	87	40	49
142	87	40	49
139	86	40	49
138	85	42	51
135	84	42	51
132	83	42	51
