-15	9	20	48
-15	9	20	48
-15	8	20	49
-14	7	20	48
-14	8	20	48
-14	8	20	48
-14	7	20	48
-13	8	19	46
-14	8	19	46
-15	7	20	48
-15	7	20	47
-14	6	20	47
-13	8	19	46
-13	8	19	45
-15	6	20	47
-15	5	20	49
-14	6	20	48
-13	6	19	46
-13	6	18	44
-14	6	18	44
-14	6	18	44
-13	6	18	44
-13	6	19	46
-13	6	18	44
-14	6	18	44
-14	6	18	44
-13	6	18	44
-12	6	18	43
-13	6	18	44
-15	6	19	46
-14	6	19	45
-14	6	18	44
-13	5	18	42
-12	6	17	41
-12	6	17	41
-12	6	17	40
-11	7	17	40
-12	7	17	41
-11	7	17	41
-11	6	17	41
-13	6	18	42
-12	7	18	42
-12	8	18	42
-12	7	18	43
-12	7	18	43
-12	7	18	43
-13	6	19	45
-14	6	19	45
-14	6	19	45
-12	7	18	43
-13	7	18	43
-13	6	18	43
-13	6	18	44
-13	6	18	44
-14	7	18	44
-14	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-14	7	19	46
-15	7	19	46
-14	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	45
-14	6	19	45
-14	6	19	45
-13	7	19	46
-13	7	19	46
-13	7	19	46
-14	7	20	48
-15	8	20	48
-15	8	20	48
-15	7	21	50
-15	7	21	50
-15	8	21	50
-15	9	21	50
-15	9	21	50
-15	8	21	50
-15	8	22	52
-15	9	22	52
-15	10	22	52
-16	9	22	53
-17	8	22	53
-17	10	22	53
-17	8	23	55
-17	8	23	55
-17	7	23	55
-16	7	22	53
-16	7	22	53
-16	8	22	53
-16	8	22	53
-16	6	22	53
-16	9	22	53
-16	8	23	54
-16	7	23	54
-16	7	23	54
-16	7	22	52
-16	5	22	52
-15	7	22	52
-15	7	21	50
-15	6	21	50
-15	6	21	50
-14	6	20	48
-14	7	20	48
-14	8	20	48
-13	7	20	47
-14	7	20	47
-15	6	20	47
-14	5	20	47
-13	6	20	47
-14	7	20	47
-14	8	19	46
-13	7	19	46
-13	6	19	46
-13	7	19	46
-13	8	19	46
-13	7	19	46
-13	6	19	46
-13	7	19	46
-13	7	19	46
-13	7	19	45
-14	6	19	45
-13	5	19	45
-13	6	19	45
-13	7	19	45
-13	7	19	45
-14	8	19	46
-13	8	19	46
-13	7	19	46
-13	8	19	46
-13	8	19	46
-13	8	19	46
-13	8	20	48
-13	7	20	48
-13	7	20	48
-14	6	20	48
-15	6	20	48
-14	7	20	48
-14	6	20	48
-14	7	20	48
-13	8	20	48
-13	8	20	48
-14	7	20	48
-14	7	20	48
-14	7	21	50
-14	9	21	50
-14	10	21	50
-15	10	22	52
-15	10	22	52
-14	8	22	52
-14	9	22	52
-14	7	22	52
-15	7	22	52
-17	6	22	53
-17	6	22	53
-16	6	22	53
-16	7	23	54
-16	8	23	54
-16	8	23	54
-16	8	23	54
-16	8	23	54
-16	7	23	54
-15	8	22	52
-15	8	22	52
-15	9	22	52
-15	10	22	52
-15	12	22	52
-15	13	22	52
-16	10	23	54
-16	9	23	54
-16	9	23	54
-16	7	23	54
-16	7	23	54
-16	8	23	54
-16	9	23	54
-15	9	23	54
-15	10	23	54
-18	9	24	56
-18	8	24	56
-17	8	24	56
-17	8	24	58
-17	10	24	58
-16	11	24	58
-17	9	24	56
-17	8	23	54
-16	8	23	54
-14	8	22	52
-14	8	22	52
-14	7	22	52
-15	8	23	54
-16	8	23	54
-16	8	23	54
-16	7	24	56
-16	7	24	56
-16	8	24	56
-15	10	23	54
-15	10	23	54
-15	9	23	54
-16	9	24	56
-17	10	24	56
-17	10	24	56
-15	11	23	54
-15	9	23	54
-16	7	24	56
-17	7	24	58
-17	8	24	58
-17	9	24	58
-17	9	25	59
-17	9	25	59
