254	184	75	128
251	181	78	133
251	180	78	133
249	178	78	133
249	177	77	130
249	175	77	130
249	171	77	130
246	167	80	135
246	163	80	135
248	161	80	135
251	162	77	130
253	160	77	130
253	158	77	130
252	151	80	135
254	151	80	135
256	149	80	135
254	144	83	141
256	142	83	141
258	140	83	141
260	140	83	141
262	138	83	141
266	138	83	141
264	135	87	147
266	135	87	147
268	135	87	147
270	134	88	150
272	134	88	150
276	134	88	150
280	134	88	150
282	134	88	150
286	136	88	150
291	139	87	147
290	137	87	147
290	137	87	147
290	134	88	150
290	134	88	150
290	130	88	150
290	130	88	150
290	128	88	150
290	124	88	150
288	121	92	156
288	119	92	156
288	119	92	156
287	118	90	153
289	118	90	153
287	118	90	153
285	118	94	159
285	117	94	159
285	117	94	159
286	117	92	156
286	115	92	156
286	115	92	156
287	114	90	153
285	114	90	153
287	114	90	153
285	112	90	153
287	112	90	153
285	110	90	153
288	111	87	147
286	109	87	147
286	107	87	147
286	106	88	150
286	104	88	150
286	102	88	150
287	103	85	144
287	103	85	144
287	103	85	144
289	105	85	144
289	109	85	144
287	113	85	144
288	116	83	141
288	120	83	141
288	122	83	141
290	126	83	141
292	130	83	141
292	134	83	141
298	141	80	135
301	145	80	135
304	150	80	135
308	155	78	133
312	159	78	133
314	163	78	133
321	170	75	128
324	172	75	128
329	174	75	128
333	173	78	133
339	173	78	133
342	173	78	133
351	171	82	138
356	171	82	138
366	171	82	138
374	168	85	144
382	168	85	144
392	168	85	144
403	165	88	150
413	163	88	150
425	161	88	150
436	160	87	147
441	158	87	147
447	155	87	147
455	151	83	141
461	149	83	141
463	147	83	141
465	146	80	135
463	144	80	135
459	144	80	135
451	141	83	141
445	139	83	141
436	137	83	141
424	132	87	147
417	130	87	147
403	127	87	147
390	122	87	147
383	122	87	147
373	120	87	147
362	116	87	147
355	114	87	147
345	112	87	147
336	108	87	147
333	106	87	147
327	104	87	147
321	101	88	150
320	99	88	150
318	97	88	150
319	96	85	144
319	96	85	144
319	94	85	144
322	95	83	141
324	95	83	141
324	97	83	141
322	99	87	147
324	98	87	147
324	100	87	147
322	105	87	147
322	106	87	147
317	114	87	147
310	118	90	153
307	124	90	153
301	130	90	153
296	141	87	147
291	150	87	147
283	158	87	147
275	162	85	144
271	166	85	144
266	164	85	144
258	161	83	141
252	158	83	141
248	152	83	141
241	144	85	144
237	136	85	144
235	128	85	144
230	118	87	147
230	113	87	147
228	105	87	147
229	100	85	144
231	94	85	144
233	86	85	144
233	80	85	144
233	74	85	144
235	68	85	144
234	61	88	150
232	57	88	150
230	53	88	150
227	51	88	150
226	51	88	150
222	51	88	150
219	54	85	144
215	56	85	144
208	58	85	144
198	58	87	147
195	58	87	147
187	58	87	147
182	61	83	141
176	61	83	141
170	61	83	141
165	63	82	138
159	63	82	138
157	63	82	138
154	63	83	141
148	63	83	141
146	61	83	141
140	58	87	147
138	56	87	147
136	56	87	147
134	54	87	147
136	54	87	147
136	52	87	147
136	51	83	141
138	51	83	141
140	51	83	141
142	49	83	141
142	49	83	141
142	49	83	141
142	48	87	147
142	48	87	147
142	48	87	147
143	50	85	144
143	50	85	144
143	52	85	144
144	55	83	141
144	55	83	141
142	53	83	141
142	54	80	135
140	54	80	135
138	54	80	135
138	54	80	135
136	54	80	135
134	54	80	135
133	55	78	133
133	57	78	133
131	59	78	133
129	61	82	138
127	63	82	138
127	65	82	138
125	67	82	138
123	69	82	138
123	71	82	138
125	75	78	133
123	75	78	133
123	74	78	133
123	75	77	130
122	76	77	130
121	77	77	130
123	77	74	125
123	77	74	125
123	76	74	125
123	75	74	125
123	75	74	125
123	75	74	125
122	72	75	128
122	72	75	128
124	70	75	128
127	71	74	125
127	70	74	125
127	68	74	125
126	66	75	128
126	64	75	128
128	64	75	128
128	63	78	133
129	65	78	133
129	64	78	133
132	64	75	128
135	62	75	128
137	62	75	128
137	59	78	133
141	59	78	133
142	59	78	133
145	60	75	128
148	58	75	128
150	58	75	128
155	59	72	123
156	57	72	123
160	56	72	123
162	56	71	120
165	56	71	120
165	54	71	120
168	53	68	115
172	53	68	115
172	50	68	115
175	52	66	111
176	51	66	111
176	51	66	111
177	51	64	109
177	50	64	109
178	49	64	109
178	48	64	109
178	46	64	109
178	48	64	109
178	45	63	107
180	44	63	107
181	44	63	107
183	44	60	102
184	42	60	102
185	44	60	102
188	43	59	100
191	44	59	100
192	42	59	100
191	43	62	105
192	45	62	105
195	44	62	105
195	42	64	109
196	44	64	109
196	45	64	109
198	46	62	105
199	46	62	105
200	46	62	105
202	46	60	102
203	48	60	102
204	46	60	102
206	48	58	99
207	47	58	99
207	47	58	99
209	48	56	95
210	48	56	95
210	47	56	95
211	49	56	95
211	47	56	95
211	47	56	95
210	46	57	97
209	46	57	97
211	46	57	97
210	48	55	93
210	48	55	93
209	50	55	93
210	50	53	89
208	51	53	89
208	51	53	89
207	50	54	91
207	50	54	91
206	50	54	91
206	48	56	95
205	48	56	95
206	48	56	95
206	48	56	95
207	48	56	95
208	48	56	95
210	50	54	91
211	49	54	91
213	49	54	91
215	50	53	89
217	49	53	89
218	50	53	89
219	48	54	91
222	48	54	91
222	48	54	91
223	46	56	95
225	46	56	95
226	46	56	95
227	44	58	99
230	44	58	99
232	43	58	99
233	43	58	99
235	43	58	99
238	43	58	99
239	42	60	102
240	43	60	102
241	45	60	102
244	49	59	100
248	52	59	100
249	55	59	100
253	58	59	100
257	61	59	100
261	63	59	100
265	64	60	102
267	67	60	102
274	73	60	102
278	75	63	107
282	80	63	107
287	88	63	107
292	91	66	111
296	97	66	111
302	105	66	111
308	109	67	113
310	117	67	113
315	123	67	113
320	129	67	113
323	135	67	113
325	140	67	113
326	145	68	115
328	148	68	115
330	153	68	115
330	157	70	118
328	160	70	118
326	163	70	118
327	167	68	115
325	170	68	115
323	173	68	115
323	177	67	113
322	180	67	113
320	183	67	113
321	188	64	109
319	191	64	109
320	196	64	109
319	200	62	105
321	203	62	105
321	206	62	105
320	208	63	107
322	211	63	107
324	214	63	107
327	216	63	107
330	218	63	107
332	221	63	107
333	221	66	111
334	223	66	111
338	224	66	111
340	223	68	115
341	225	68	115
345	225	68	115
343	223	71	120
345	223	71	120
347	223	71	120
347	221	72	123
345	221	72	123
345	221	72	123
342	220	74	125
340	220	74	125
340	220	74	125
337	221	72	123
