308	87	48	163
308	87	48	163
309	87	48	163
310	87	48	163
310	89	48	160
310	89	48	160
312	89	48	160
312	91	47	156
312	91	47	156
314	89	47	156
314	93	45	150
316	93	45	150
315	93	45	150
317	94	44	147
318	93	44	147
318	93	44	147
319	92	45	150
318	92	45	150
320	92	45	150
320	89	47	156
320	89	47	156
320	87	47	156
321	92	45	150
323	92	45	150
324	92	45	150
324	94	43	145
326	94	43	145
325	94	43	145
327	94	43	145
328	94	43	145
327	94	43	145
328	93	44	147
328	93	44	147
329	93	44	147
330	96	42	142
330	96	42	142
331	96	42	142
331	97	41	139
331	97	41	139
332	97	41	139
333	100	40	133
333	100	40	133
334	99	40	133
334	100	39	131
334	100	39	131
334	100	39	131
334	100	39	131
336	100	39	131
335	100	39	131
336	103	37	126
336	102	37	126
336	103	37	126
337	99	39	131
336	99	39	131
336	98	39	131
337	101	37	126
337	101	37	126
338	101	37	126
338	100	38	128
338	98	38	128
338	100	38	128
339	97	39	131
338	97	39	131
338	96	39	131
339	100	37	126
339	99	37	126
339	100	37	126
339	100	37	123
339	101	37	123
341	100	37	123
341	104	35	118
341	102	35	118
341	104	35	118
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	103	35	118
341	103	35	118
341	103	35	118
342	104	34	116
342	104	34	116
342	104	34	116
342	106	33	112
342	107	33	112
342	107	33	112
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	107	32	109
343	108	32	109
343	110	31	105
343	110	31	105
344	109	31	105
344	108	32	109
344	107	32	109
344	108	32	109
344	108	32	107
344	108	32	107
344	107	32	107
344	108	32	107
344	107	32	107
344	108	32	107
344	107	32	107
345	108	32	107
345	106	32	107
345	107	32	107
345	106	32	107
345	107	32	107
345	106	32	107
345	107	32	107
345	106	32	107
345	109	31	103
346	108	31	103
347	108	31	103
348	110	29	99
347	110	29	99
347	110	29	99
348	112	28	95
348	112	28	95
348	112	28	95
348	113	28	93
348	113	28	93
348	113	28	93
349	113	28	93
350	113	28	93
350	113	28	93
349	114	27	91
349	114	27	91
349	114	27	91
349	112	28	93
349	112	28	93
348	112	28	93
348	113	27	91
348	113	27	91
348	113	27	91
349	115	26	88
349	115	26	88
349	115	26	88
349	116	25	86
348	116	25	86
348	116	25	86
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
347	115	25	86
348	115	25	86
348	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	114	25	86
347	115	25	86
347	115	25	86
347	116	25	86
347	115	25	84
347	115	25	84
347	115	25	84
348	116	24	83
348	117	24	83
348	117	24	83
347	115	25	84
347	115	25	84
347	116	25	84
348	117	24	83
349	116	24	83
350	116	24	83
349	118	24	81
349	118	24	81
349	117	24	81
