96	217	65	223
96	218	62	214
94	220	62	214
92	222	62	214
88	222	65	223
84	226	65	223
80	228	65	223
76	232	65	223
72	234	65	223
68	233	65	223
63	234	62	214
62	234	62	214
60	238	62	214
61	240	65	223
60	247	65	223
60	249	65	223
59	244	67	232
59	244	67	232
61	242	67	232
65	244	65	223
64	242	65	223
69	242	65	223
70	240	66	227
72	238	66	227
72	234	66	227
74	232	66	227
76	230	66	227
80	232	66	227
86	234	66	227
91	241	66	227
93	242	66	227
93	240	66	227
95	238	66	227
95	236	66	227
96	234	67	232
96	232	67	232
100	238	67	232
101	243	65	223
103	243	65	223
105	243	65	223
107	242	62	214
107	238	62	214
107	236	62	214
108	238	60	206
108	238	60	206
106	236	60	206
103	234	59	202
99	232	59	202
97	230	59	202
93	228	57	198
89	228	57	198
83	230	57	198
77	232	59	202
69	236	59	202
65	242	59	202
59	250	61	210
55	256	61	210
51	258	61	210
47	258	59	202
45	262	59	202
44	266	59	202
46	268	56	194
46	264	56	194
47	260	56	194
53	256	57	198
60	254	57	198
67	256	57	198
76	260	59	202
84	258	59	202
90	256	59	202
95	250	61	210
99	248	61	210
107	244	61	210
112	240	63	218
116	236	63	218
122	238	63	218
127	235	66	227
134	235	66	227
138	237	66	227
143	239	65	223
147	239	65	223
151	242	65	223
153	244	65	223
154	241	65	223
156	241	65	223
159	244	63	218
161	246	63	218
163	246	63	218
167	246	63	218
171	248	63	218
175	248	63	218
177	248	63	218
181	250	63	218
185	250	63	218
187	250	63	218
189	250	63	218
191	250	63	218
188	247	66	227
188	247	66	227
186	245	66	227
184	243	69	236
182	240	69	236
182	238	69	236
182	236	70	241
182	234	70	241
184	234	70	241
185	232	73	251
187	231	73	251
186	231	73	251
187	231	76	261
188	231	76	261
185	231	76	261
182	231	79	271
181	234	79	271
181	234	79	271
180	229	82	282
177	229	82	282
177	229	82	282
177	231	82	282
177	232	82	282
177	229	82	282
179	229	84	288
179	229	84	288
179	229	84	288
177	229	87	300
180	229	87	300
180	232	87	300
182	232	84	288
185	232	84	288
185	232	84	288
186	235	81	277
189	234	81	277
192	234	81	277
193	234	79	271
193	237	79	271
196	237	79	271
195	232	81	277
195	231	81	277
195	231	81	277
194	229	84	288
194	229	84	288
191	229	84	288
187	226	86	294
184	226	86	294
181	226	86	294
182	226	84	288
182	223	84	288
179	217	84	288
177	218	82	282
179	220	82	282
185	226	82	282
189	228	86	294
192	234	86	294
195	238	86	294
200	241	87	300
203	246	87	300
206	244	87	300
208	238	89	306
211	235	89	306
217	232	89	306
219	226	93	318
215	217	93	318
215	211	93	318
214	198	96	331
210	195	96	331
211	189	96	331
207	183	96	331
208	180	96	331
208	180	96	331
209	184	94	324
209	187	94	324
212	193	94	324
213	208	91	312
213	217	91	312
213	226	91	312
210	232	91	312
205	232	91	312
199	229	91	312
193	229	89	306
188	226	89	306
182	223	89	306
176	220	87	300
173	214	87	300
170	208	87	300
167	202	87	300
167	202	87	300
170	202	87	300
175	202	84	288
178	196	84	288
178	194	84	288
179	194	82	282
181	196	82	282
184	202	82	282
184	207	79	271
183	210	79	271
186	213	79	271
192	216	77	266
195	218	77	266
199	220	77	266
202	225	77	266
205	225	77	266
204	227	77	266
202	224	81	277
205	227	81	277
205	227	81	277
202	222	82	282
204	222	82	282
205	216	82	282
207	208	84	288
210	200	84	288
215	194	84	288
218	189	84	288
223	191	84	288
228	197	84	288
232	200	81	277
238	202	81	277
237	205	81	277
239	208	82	282
240	211	82	282
237	217	82	282
238	225	79	271
233	228	79	271
231	231	79	271
228	234	77	266
226	234	77	266
226	234	77	266
223	231	77	266
223	231	77	266
223	231	77	266
226	233	77	266
226	234	77	266
226	231	77	266
222	226	81	277
221	224	81	277
224	226	81	277
224	229	81	277
222	229	81	277
221	229	81	277
223	232	77	266
221	232	77	266
221	232	77	266
214	226	81	277
212	226	81	277
206	224	81	277
208	226	77	266
203	223	77	266
201	224	77	266
198	224	79	271
192	224	79	271
190	224	79	271
185	219	82	282
182	219	82	282
179	219	82	282
178	216	84	288
178	216	84	288
175	216	84	288
175	213	84	288
172	213	84	288
172	213	84	288
169	213	84	288
169	213	84	288
169	213	84	288
170	216	82	282
170	216	82	282
170	218	82	282
170	221	82	282
170	222	82	282
170	219	82	282
170	219	82	282
170	219	82	282
170	221	82	282
171	224	79	271
171	224	79	271
169	221	79	271
169	221	82	282
172	224	82	282
173	225	82	282
168	219	86	294
168	216	86	294
168	216	86	294
169	219	84	288
169	224	84	288
169	224	84	288
169	224	84	288
169	226	84	288
169	227	84	288
165	224	86	294
165	224	86	294
165	224	86	294
165	224	86	294
162	224	86	294
162	221	86	294
161	218	87	300
161	221	87	300
161	224	87	300
162	227	86	294
159	224	86	294
159	221	86	294
159	221	86	294
159	218	86	294
159	218	86	294
157	218	89	306
157	221	89	306
157	224	89	306
157	227	89	306
160	230	89	306
160	230	89	306
162	230	93	318
164	236	93	318
167	239	93	318
169	245	89	306
172	242	89	306
172	242	89	306
177	245	86	294
177	245	86	294
174	242	86	294
172	233	89	306
172	227	89	306
172	218	89	306
173	209	87	300
173	203	87	300
176	200	87	300
177	194	91	312
177	191	91	312
177	185	91	312
177	185	91	312
177	185	91	312
177	185	91	312
176	188	94	324
179	188	94	324
179	188	94	324
179	191	94	324
179	197	94	324
182	206	94	324
183	221	91	312
183	227	91	312
183	233	91	312
181	254	89	306
184	265	89	306
184	273	89	306
188	280	87	300
191	280	87	300
188	277	87	300
183	274	91	312
186	274	91	312
186	274	91	312
184	271	89	306
184	268	89	306
184	262	89	306
188	259	87	300
188	259	87	300
188	253	87	300
189	250	86	294
189	253	86	294
189	253	86	294
190	253	84	288
190	255	84	288
193	256	84	288
190	253	84	288
190	253	84	288
187	250	84	288
188	253	82	282
185	253	82	282
179	253	82	282
172	244	86	294
169	244	86	294
169	241	86	294
168	244	87	300
168	247	87	300
168	244	87	300
169	238	91	312
172	238	91	312
175	238	91	312
178	238	93	318
174	238	93	318
171	238	93	318
170	238	89	306
165	232	89	306
161	232	89	306
163	232	91	312
160	235	91	312
163	241	91	312
165	241	94	324
165	241	94	324
161	244	94	324
166	244	91	312
163	244	91	312
163	244	91	312
166	241	91	312
163	241	91	312
166	244	91	312
171	250	87	300
168	250	87	300
168	247	87	300
166	241	91	312
169	244	91	312
169	247	91	312
167	250	89	306
170	253	89	306
170	256	89	306
167	256	89	306
164	253	89	306
161	253	89	306
158	256	89	306
158	259	89	306
155	262	89	306
150	259	87	300
150	256	87	300
147	253	87	300
142	247	91	312
139	244	91	312
136	241	91	312
135	244	87	300
135	244	87	300
135	241	87	300
133	238	91	312
133	241	91	312
133	244	91	312
135	244	94	324
141	244	94	324
144	247	94	324
146	250	96	331
149	252	96	331
152	252	96	331
156	252	94	324
156	249	94	324
156	246	94	324
156	247	94	324
156	243	94	324
156	244	94	324
154	237	98	338
154	237	98	338
150	237	98	338
148	234	96	331
145	237	96	331
142	234	96	331
138	231	98	338
135	231	98	338
132	231	98	338
129	234	98	338
126	237	98	338
120	237	98	338
115	240	96	331
112	243	96	331
109	246	96	331
104	243	100	344
101	246	100	344
98	246	100	344
93	242	104	358
90	242	104	358
87	242	104	358
90	249	100	344
90	252	100	344
86	252	100	344
82	252	102	351
76	248	102	351
79	251	102	351
81	255	98	338
84	255	98	338
80	255	98	338
82	258	96	331
82	252	96	331
82	252	96	331
84	249	98	338
84	246	98	338
84	243	98	338
78	240	102	351
75	233	102	351
76	229	102	351
74	229	98	338
71	226	98	338
68	226	98	338
63	226	96	331
60	226	96	331
61	223	96	331
63	223	98	338
69	220	98	338
75	223	98	338
76	226	96	331
79	229	96	331
82	235	96	331
90	235	93	318
92	239	93	318
101	239	93	318
111	242	91	312
117	248	91	312
123	254	91	312
134	257	94	324
150	260	94	324
162	266	94	324
173	269	98	338
176	269	98	338
182	263	98	338
187	263	100	344
194	256	100	344
197	257	100	344
195	257	96	331
196	260	96	331
192	260	96	331
