102	88	111	158
102	88	111	158
102	90	111	158
102	90	111	158
102	92	111	158
102	92	111	158
101	90	113	161
101	90	113	161
101	90	113	161
101	90	113	161
101	88	113	161
101	88	113	161
102	85	111	158
102	80	111	158
102	75	111	158
102	71	116	165
102	67	116	165
102	62	116	165
102	59	116	165
104	57	116	165
104	55	116	165
103	51	118	168
103	48	118	168
103	49	118	168
103	49	118	168
103	49	118	168
103	49	118	168
103	49	118	168
103	49	118	168
103	49	118	168
104	50	116	165
104	50	116	165
104	53	116	165
106	52	116	165
106	52	116	165
106	55	116	165
108	54	116	165
108	54	116	165
108	57	116	165
109	55	118	168
110	57	118	168
110	57	118	168
111	58	116	165
111	61	116	165
111	60	116	165
112	62	113	161
110	62	113	161
112	64	113	161
111	65	116	165
111	64	116	165
108	67	116	165
110	68	113	161
110	68	113	161
110	68	113	161
110	68	113	161
110	70	113	161
110	70	113	161
110	70	113	161
110	70	113	161
110	70	113	161
109	71	116	165
109	70	116	165
109	70	116	165
109	70	116	165
106	70	116	165
107	70	116	165
106	72	113	161
106	72	113	161
106	72	113	161
105	73	116	165
102	72	116	165
103	72	116	165
103	73	111	158
103	76	111	158
101	76	111	158
100	74	113	161
100	76	113	161
100	76	113	161
99	77	116	165
99	76	116	165
96	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
94	76	116	165
97	76	116	165
94	79	116	165
95	78	116	165
95	78	116	165
95	78	116	165
95	78	116	165
95	78	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
97	76	116	165
97	76	116	165
96	75	118	168
96	75	118	168
96	72	118	168
97	74	116	165
97	74	116	165
97	74	116	165
96	73	118	168
96	73	118	168
96	73	118	168
97	72	116	165
97	72	116	165
94	72	116	165
96	72	113	161
94	72	113	161
94	72	113	161
93	70	116	165
90	70	116	165
91	70	116	165
90	72	113	161
90	72	113	161
90	72	113	161
89	70	116	165
86	70	116	165
87	73	116	165
84	72	116	165
82	72	116	165
80	72	116	165
78	72	116	165
76	75	116	165
74	74	116	165
74	74	113	161
74	74	113	161
72	72	113	161
70	71	118	168
70	72	118	168
67	72	118	168
71	73	116	165
71	73	116	165
71	73	116	165
73	74	111	158
73	75	111	158
73	75	111	158
73	75	111	158
71	75	111	158
73	75	111	158
74	76	109	155
74	76	109	155
74	74	109	155
72	73	113	161
72	73	113	161
72	73	113	161
72	72	118	168
73	73	118	168
73	73	118	168
76	74	116	165
76	74	116	165
78	74	116	165
78	72	116	165
78	75	116	165
80	72	116	165
82	76	111	158
82	73	111	158
84	76	111	158
82	72	116	165
82	72	116	165
84	70	116	165
84	70	116	165
84	68	116	165
84	68	116	165
85	68	113	161
87	68	113	161
87	68	113	161
86	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
88	64	116	165
89	66	113	161
89	66	113	161
89	66	113	161
90	64	116	165
90	64	116	165
90	64	116	165
89	63	118	168
91	63	118	168
91	63	118	168
90	61	120	171
90	61	120	171
90	61	120	171
92	61	120	171
93	61	120	171
93	61	120	171
95	64	116	165
95	64	116	165
95	64	116	165
94	66	113	161
94	66	113	161
94	66	113	161
93	67	116	165
93	69	116	165
93	71	116	165
92	71	118	168
92	74	118	168
92	74	118	168
93	75	116	165
93	75	116	165
93	78	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
92	76	118	168
92	76	118	168
92	76	118	168
94	77	113	161
94	77	113	161
94	77	113	161
93	75	116	165
93	75	116	165
93	75	116	165
93	75	116	165
93	75	116	165
93	78	116	165
94	76	118	168
95	76	118	168
92	78	118	168
95	79	113	161
93	79	113	161
93	79	113	161
92	80	116	165
92	79	116	165
92	79	116	165
91	78	118	168
91	80	118	168
91	80	118	168
91	81	113	161
91	81	113	161
91	81	113	161
93	82	109	155
91	84	109	155
91	84	109	155
91	81	113	161
91	81	113	161
91	81	113	161
91	80	118	168
92	81	118	168
89	81	118	168
92	82	113	161
90	82	113	161
90	82	113	161
91	81	111	158
91	82	111	158
91	82	111	158
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
91	82	111	158
91	82	111	158
91	82	111	158
91	82	111	158
91	82	111	158
91	82	111	158
92	83	109	155
92	83	109	155
90	83	109	155
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
91	84	111	158
91	84	111	158
91	84	111	158
94	84	111	158
93	81	111	158
93	82	111	158
93	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
98	82	111	158
97	82	111	158
97	82	111	158
97	82	111	158
97	82	111	158
97	82	111	158
96	82	113	161
96	82	113	161
96	82	113	161
97	84	111	158
97	84	111	158
97	84	111	158
97	84	111	158
97	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
94	85	109	155
96	85	109	155
94	85	109	155
96	84	111	158
95	84	111	158
93	84	111	158
96	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	86	111	158
92	87	109	155
94	87	109	155
94	87	109	155
92	86	113	161
92	86	113	161
92	86	113	161
93	88	111	158
93	88	111	158
93	88	111	158
94	89	109	155
94	89	109	155
94	89	109	155
93	88	111	158
93	88	111	158
93	90	111	158
92	88	113	161
92	88	113	161
92	88	113	161
93	90	111	158
93	87	111	158
93	88	111	158
92	86	113	161
94	86	113	161
94	86	113	161
94	86	113	161
94	86	113	161
94	86	113	161
95	87	116	165
95	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
99	86	116	165
99	86	116	165
99	86	116	165
99	86	116	165
99	86	116	165
99	86	116	165
100	88	113	161
100	88	113	161
100	88	113	161
100	88	113	161
100	88	113	161
100	88	113	161
101	86	116	165
101	86	116	165
101	86	116	165
100	85	118	168
100	85	118	168
100	82	118	168
101	84	116	165
98	84	116	165
99	84	116	165
98	83	118	168
98	83	118	168
98	83	118	168
98	83	118	168
98	83	118	168
98	83	118	168
98	83	118	168
98	83	118	168
98	83	118	168
99	84	116	165
99	84	116	165
99	84	116	165
99	84	116	165
96	84	116	165
97	84	116	165
96	83	118	168
96	83	118	168
96	83	118	168
97	84	116	165
97	84	116	165
97	84	116	165
96	83	118	168
96	83	118	168
96	83	118	168
96	84	113	161
98	84	113	161
96	84	113	161
98	84	113	161
96	84	113	161
98	84	113	161
96	83	118	168
96	84	118	168
96	84	118	168
96	84	118	168
96	84	118	168
96	84	118	168
97	83	116	165
97	83	116	165
97	83	116	165
96	82	118	168
96	82	118	168
96	82	118	168
98	83	113	161
98	83	113	161
98	83	113	161
96	82	118	168
96	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
93	83	118	168
94	83	118	168
92	82	116	165
93	85	116	165
90	84	116	165
87	83	118	168
87	83	118	168
84	83	118	168
85	84	113	161
85	84	113	161
80	84	113	161
79	82	116	165
76	82	116	165
77	82	116	165
74	82	116	165
75	80	116	165
72	80	116	165
70	80	116	165
71	80	116	165
68	80	116	165
69	80	116	165
69	80	116	165
66	80	116	165
68	80	113	161
68	80	113	161
66	80	113	161
66	80	113	161
66	80	113	161
66	80	113	161
65	78	116	165
65	78	116	165
65	78	116	165
65	78	116	165
65	78	116	165
67	78	116	165
69	79	111	158
69	80	111	158
69	77	111	158
68	78	113	161
68	78	113	161
68	78	113	161
69	77	111	158
69	78	111	158
69	78	111	158
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
69	74	116	165
69	74	116	165
71	74	116	165
73	74	116	165
73	74	116	165
75	74	116	165
74	73	118	168
76	73	118	168
78	73	118	168
80	73	118	168
81	73	118	168
83	73	118	168
83	73	118	168
85	70	118	168
85	71	118	168
88	72	116	165
88	72	116	165
88	72	116	165
89	72	113	161
89	72	113	161
89	70	113	161
88	68	116	165
90	68	116	165
90	66	116	165
91	66	113	161
91	66	113	161
91	66	113	161
91	64	113	161
91	64	113	161
91	64	113	161
91	64	113	161
91	64	113	161
91	64	113	161
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	58	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
91	59	118	168
92	59	118	168
89	61	118	168
90	61	118	168
90	61	118	168
90	61	118	168
91	62	116	165
91	62	116	165
91	62	116	165
91	62	116	165
91	62	116	165
91	62	116	165
92	62	113	161
92	62	113	161
92	62	113	161
93	63	116	165
93	62	116	165
93	62	116	165
94	64	113	161
94	64	113	161
96	64	113	161
97	65	116	165
97	64	116	165
99	64	116	165
98	63	118	168
100	63	118	168
100	63	118	168
100	63	118	168
102	63	118	168
102	63	118	168
102	63	118	168
102	63	118	168
104	63	118	168
105	64	116	165
105	67	116	165
107	66	116	165
106	65	118	168
108	67	118	168
110	67	118	168
111	65	120	171
114	65	120	171
116	65	120	171
118	65	120	171
121	65	120	171
121	65	120	171
122	66	123	175
125	66	123	175
125	66	123	175
127	65	120	171
127	65	120	171
129	65	120	171
129	65	120	171
131	65	120	171
131	68	120	171
135	68	116	165
135	68	116	165
137	68	116	165
138	68	113	161
138	68	113	161
138	68	113	161
139	69	116	165
139	68	116	165
139	68	116	165
139	68	116	165
139	68	116	165
139	68	116	165
138	69	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
135	70	118	168
136	70	118	168
133	70	118	168
134	70	118	168
131	70	118	168
128	70	118	168
129	70	118	168
126	67	118	168
126	69	118	168
126	69	118	168
124	68	116	165
125	68	116	165
125	68	116	165
122	68	116	165
123	68	116	165
120	68	116	165
120	67	118	168
117	67	118	168
118	67	118	168
115	67	118	168
112	67	118	168
113	64	118	168
105	61	123	175
103	59	123	175
100	58	123	175
99	56	123	175
99	55	123	175
97	55	123	175
101	59	118	168
102	61	118	168
102	63	118	168
102	66	113	161
104	68	113	161
104	68	113	161
102	70	118	168
102	70	118	168
102	70	118	168
102	70	118	168
