331.049805,160.365036,28.892145,63.508156
333.820984,155.039047,28.190762,69.583488
334.344543,153.460190,27.155905,65.313446
335.253571,151.944199,27.146368,66.371086
334.740540,157.499908,28.159718,64.263832
333.924652,152.674728,28.855551,69.229958
337.195496,155.638031,25.229322,65.175514
337.003204,157.951904,24.313099,61.480297
337.340363,155.968536,24.889103,63.903725
336.432373,156.234894,25.319824,64.572350
336.689789,159.740402,29.584219,61.460793
339.180847,155.644287,27.449579,69.699905
340.157471,150.045456,27.486288,67.349594
341.492096,150.912842,28.105627,67.062828
341.759186,153.613434,27.985424,66.198296
342.801361,155.467819,29.924877,65.966331
345.863037,152.815399,28.919165,71.162331
350.227844,164.269135,26.301493,63.680992
354.113129,160.375290,25.944590,59.608326
353.987946,159.825714,27.238983,62.845715
353.629517,161.700027,28.109934,61.487385
358.488586,161.455124,29.546747,66.523117
360.396210,157.168167,29.097828,69.296165
362.538971,156.121796,28.853138,66.772209
362.515778,155.821991,29.003717,67.107864
363.329285,155.171936,30.522800,70.211578
363.216736,152.973846,30.651846,72.566200
366.472534,160.662537,29.082363,69.217888
365.056091,161.392853,29.289387,66.947830
367.541382,157.250946,30.433374,68.809097
367.750305,156.829315,29.305317,68.823700
365.003052,160.403168,32.582615,71.709373
366.279755,156.955841,33.166573,76.140106
368.042542,157.217072,31.713861,77.359947
368.209717,159.630981,32.649887,75.253685
368.876862,159.319855,31.640350,72.473488
370.642212,156.438080,32.204582,74.108414
371.210480,153.069153,31.970144,79.025497
376.178284,167.522507,30.222855,69.778824
378.331329,164.967316,29.506519,66.119774
377.971893,166.688995,30.952560,67.399353
376.681854,163.022263,32.458004,73.606461
379.830811,164.429398,34.577801,77.923599
381.010864,161.804901,33.837086,83.037216
384.219635,163.231293,34.123390,77.493706
386.558716,164.374817,33.736900,75.540726
387.559723,166.287796,34.601509,74.560928
389.269653,163.447235,32.860863,75.938911
390.891174,170.299683,31.624994,75.553726
393.575745,172.948578,31.035257,70.771584
399.635773,175.910385,28.858517,64.601723
398.869781,175.635956,30.619579,68.507362
398.601074,176.976974,31.965519,66.954178
401.729645,171.065170,35.768047,76.516220
405.840912,169.804276,31.692892,74.696480
405.443939,170.263260,33.067699,69.176674
406.946899,170.911850,32.224789,71.193954
407.045959,170.384720,33.630577,71.062759
406.856506,173.919708,32.587105,69.258636
409.708191,169.394302,30.725067,73.083252
410.463287,168.697968,29.483379,70.917366
409.236755,172.984848,28.872070,63.016834
408.531372,169.986755,30.296314,68.705055
407.385101,171.524292,34.060043,70.163193
408.944794,170.479172,33.468536,76.743973
412.248840,167.240799,31.920719,79.396217
410.798889,167.565140,32.247692,73.403496
411.312988,169.780060,32.982662,71.699173
411.607269,171.480606,34.334141,70.348862
414.738953,169.767990,34.568859,75.276047
419.284668,172.603851,33.789482,73.417923
422.699036,176.398407,30.873615,65.962563
428.472473,173.358078,31.784643,65.249237
436.748108,172.299362,33.896523,74.292618
439.424896,171.331039,34.994373,73.720421
442.961670,173.328079,34.600029,76.853302
448.343323,170.968109,33.551968,76.520760
452.595795,166.490585,32.463402,74.077019
453.213440,166.622604,33.255756,73.201035
452.885406,164.636200,34.623924,71.258087
457.893127,164.435760,34.645462,77.606064
461.794250,168.068192,31.233133,70.306358
462.140289,166.233063,29.722830,64.787582
461.932373,168.032425,30.102051,64.312363
463.648773,165.539276,30.078999,70.395729
461.932770,162.404343,33.795605,72.232033
463.196136,162.286209,32.411129,75.174889
466.217682,161.626938,30.074591,73.334137
465.306549,161.823441,31.517538,71.463768
465.289124,162.787521,33.673946,71.904503
464.524261,165.391891,34.334064,70.017204
466.951843,166.283234,32.706573,74.840370
467.945404,169.756378,30.835337,71.487961
468.431793,171.944778,29.423931,66.157234
468.648987,172.364777,30.290543,65.840309
466.417053,169.903778,31.940655,73.086922
461.875885,175.363739,32.234093,70.401077
461.076324,170.743134,30.488367,74.829758
460.654114,171.046219,30.565540,71.488007
457.426514,170.539948,31.124796,68.040024
451.457672,168.870651,34.159966,71.769455
451.312683,172.522675,33.091141,67.353531
451.353699,172.189499,31.797749,68.574516
452.703064,170.651260,32.728107,69.320511
452.896149,170.855255,29.602488,65.427490
451.806580,171.695770,30.084232,66.253029
451.588226,171.598785,29.819962,67.356735
451.147278,170.289474,32.906300,68.363953
454.119934,165.444427,31.248814,72.105759
456.098724,165.072906,29.772455,71.816460
453.604919,163.791718,30.678539,65.542664
453.840912,161.529388,30.525700,69.322121
450.738342,162.441238,34.345634,69.578003
449.907898,164.510864,33.097153,66.693512
449.623474,161.730789,32.728794,67.647011
447.677826,163.430954,29.382538,67.149063
444.383209,162.804169,31.313648,62.123260
444.475830,162.613739,31.238241,64.174576
444.472076,163.044342,30.924112,67.374908
444.476868,158.926498,32.629143,71.620079
446.379089,156.088715,32.901115,72.229630
445.351379,155.836075,31.866205,63.890308
446.223785,156.139923,31.145817,67.000290
445.953186,156.543243,30.000570,66.423462
445.687683,157.346680,31.957479,65.433731
447.265289,159.932419,31.909103,67.847260
450.906067,162.146805,27.962204,64.050812
449.238770,159.477386,28.311075,61.502613
449.616760,160.272110,28.558249,60.236748
449.203613,153.858917,29.729473,68.609703
450.037292,158.286896,31.294775,65.392151
451.202301,156.223129,29.795828,69.450157
450.650085,155.348969,28.582132,70.551804
450.890625,154.254990,28.969858,58.958546
451.388031,153.802551,28.718033,62.362232
452.974609,152.417130,30.032156,65.766403
451.854187,149.784912,30.951990,65.482681
455.185791,148.955048,30.216827,68.632614
459.758850,147.718842,29.155869,68.508606
462.892426,148.171509,29.897299,65.823280
467.018250,148.681976,30.157278,65.416168
471.192047,145.929596,31.933258,66.649086
475.185394,144.981857,31.846777,65.128166
480.912109,144.318985,32.391220,69.780769
493.156189,141.935532,31.331722,62.627972
501.296234,141.359955,30.991192,60.879932
503.060394,138.118927,33.042831,64.972122
507.883698,137.669189,34.235142,65.080360
518.481567,132.113007,34.546589,72.280220
524.812134,133.854614,32.559685,69.858406
527.428467,131.265106,32.407444,67.091354
530.554016,130.511505,30.955708,66.555710
534.119568,128.088654,32.096931,68.758049
533.091797,124.970383,33.440788,67.546539
533.419434,123.441895,34.351593,69.479752
534.323853,123.542725,32.649254,72.314316
533.972351,124.626976,29.756006,69.341431
531.299805,123.253220,30.573959,67.322472
529.980469,123.388832,30.426392,67.193298
527.395325,123.796631,32.029224,67.623383
525.455261,123.735641,32.770393,66.615944
524.227722,125.160805,31.269039,69.533142
522.706970,124.711243,31.865215,69.494957
519.826721,122.505638,30.003460,68.999191
518.507874,121.314316,31.554087,69.696785
514.970520,121.334473,32.278385,67.732994
512.039978,123.626587,32.954876,66.679070
509.418701,123.636642,30.396036,67.897476
507.558990,121.480667,30.211222,65.199104
506.659363,121.486923,30.120556,65.732864
504.927643,120.134666,30.959911,65.608627
501.247894,114.367531,33.719513,67.977798
500.042175,115.685692,31.805918,66.134705
497.981201,114.764122,33.350914,65.507149
496.906158,115.371056,32.076836,69.265083
494.878510,109.550194,31.054981,68.961487
491.121521,104.275475,31.696934,68.862816
490.680756,103.877663,31.884100,67.435112
487.827820,104.027908,33.079113,69.610062
486.160645,103.613747,30.733200,68.824081
485.895416,102.050621,28.250193,66.308578
484.758789,97.951584,29.379389,68.388557
484.044769,96.624489,28.645447,67.124702
484.386322,95.490952,30.508957,66.662216
485.178070,93.764473,31.388083,69.288452
488.259613,94.680557,29.935431,70.544662
486.073425,93.272629,30.094660,70.360664
486.262695,89.694534,31.076834,70.567345
486.538971,88.626236,31.879877,70.516136
488.872162,91.219376,29.926294,67.682770
487.366211,90.197937,31.671759,68.360092
488.181000,88.767166,30.863565,66.399307
488.787903,88.857452,29.724726,67.927475
494.082703,92.180893,25.667446,64.419579
494.492188,88.915649,25.947323,66.426453
492.410492,89.638275,27.357416,64.650818
493.278229,88.186966,27.872875,65.403824
492.518799,85.296738,28.606756,67.476845
491.354095,85.359940,27.007452,63.575043
490.147614,85.015785,28.288120,67.251823
489.866943,87.387711,29.874508,69.626228
488.592224,89.438034,29.847935,69.475327
486.437744,89.041359,31.264969,70.339561
483.507385,91.825974,30.349325,67.780441
478.300934,90.615112,31.117462,69.225395
477.835510,88.254738,28.641180,70.546066
475.319519,89.451088,27.305828,70.253708
470.456055,87.513466,28.561314,72.612961
465.057800,89.114952,29.574179,70.851112
458.970551,88.669266,32.665077,69.512009
454.942047,88.783607,32.394207,68.995796
450.668518,90.189819,30.878851,66.430428
448.973816,91.416687,30.874813,65.102806
441.038391,92.946625,29.467342,71.149208
441.346191,96.777130,30.463751,70.693840
437.223572,92.817589,31.463797,70.496605
435.126617,96.814217,29.842108,68.740616
434.208435,99.687714,29.652094,67.923393
432.720276,95.312866,28.859583,68.380814
432.886566,98.780533,29.310196,71.202408
431.474304,96.339958,30.038647,74.300804
429.618744,97.784767,31.151621,64.018135
428.953796,95.369141,29.274731,63.574940
428.273041,95.256668,29.285120,64.047142
428.206787,97.122879,30.004019,66.773880
426.805573,95.957718,28.325373,65.587357
426.801758,95.695030,28.114756,66.563583
426.645660,95.330482,28.802525,69.327850
427.357269,95.282150,28.133701,67.453773
427.732025,99.658096,27.846857,67.963882
426.505615,96.932884,27.517319,64.586189
425.365417,96.616447,27.195740,63.639568
423.918762,96.865799,26.964716,62.246010
422.771729,96.878220,28.297705,63.206726
421.669983,98.338623,27.143372,60.577477
418.375397,97.824974,27.306635,59.675030
413.818848,94.621231,26.674267,66.897552
410.894867,92.044754,27.247116,66.594681
410.397125,91.887367,28.003458,68.468887
407.607117,95.614319,29.132187,65.002632
406.736755,95.613197,29.052708,63.562908
405.344971,94.869606,29.221790,62.880882
402.335999,93.275352,28.678711,63.072998
398.270355,93.964684,28.539770,64.404289
396.782379,91.472977,29.307873,67.260345
394.447632,92.486481,29.997976,66.345497
392.119446,93.978531,30.308969,66.687767
390.390442,92.583664,31.034342,70.166862
387.528381,92.492073,30.701298,69.057396
381.071838,94.009109,30.680233,68.684204
376.655273,94.975510,31.252865,67.503616
372.645416,92.595665,31.389074,68.198425
370.016388,92.556068,30.221004,66.161720
369.791840,91.913284,30.147137,65.950066
369.271790,91.842300,30.147385,65.640465
