179.769653,41.193249,21.583445,92.972542
170.366592,38.850990,20.504742,92.759171
180.004044,38.644642,21.047199,91.628944
182.392181,37.160328,22.315668,96.880844
177.323700,34.535595,21.875662,96.028580
182.860275,31.637278,21.937538,98.777237
178.455505,28.301142,22.676380,103.447922
177.990662,14.681473,23.279291,104.233177
181.650162,23.106937,22.099051,103.100891
170.696655,40.400543,22.263248,98.986801
169.183563,41.699245,22.509195,99.953255
172.027649,43.660168,22.873875,97.960297
172.265152,46.706032,21.829563,95.700882
179.965454,43.452782,20.813946,94.597916
182.293365,39.347515,19.977911,92.910095
179.452240,43.777439,20.849173,89.301460
185.299637,39.535416,19.832842,90.394333
181.183640,45.008736,20.221508,90.131760
184.475418,46.366127,20.112450,88.219872
179.804474,46.465645,20.421040,89.082718
182.623154,48.287075,19.994833,87.246696
186.784988,49.054771,19.903437,91.692245
181.300079,48.114910,19.746023,92.986084
168.809830,39.112522,20.389217,93.236626
169.617813,36.201408,21.051456,92.021713
169.856522,31.062408,21.164331,95.727814
174.338943,35.736458,15.127052,92.923386
182.112823,54.654091,19.771946,90.744774
183.505051,61.150166,19.263268,87.968552
176.387360,69.973206,18.457169,88.039413
186.804398,62.242382,19.212585,88.981049
171.989594,65.877403,19.282894,90.703651
181.098602,68.623932,19.110125,87.825256
184.900421,72.389862,18.525995,86.562881
184.344711,74.332153,18.511736,84.831314
182.495575,76.121872,18.996679,82.082687
178.917038,72.715042,18.862534,81.114395
179.315964,70.325302,19.170265,86.107170
178.438721,69.004883,19.368862,88.001396
179.924408,65.875526,18.556366,86.843651
181.394409,70.011871,19.621740,90.584930
179.959412,65.254128,19.518288,89.486427
173.535919,78.324432,19.555046,93.154953
172.342453,81.052650,19.122797,91.424576
170.252487,85.915390,19.138569,88.080093
170.697647,87.305092,18.736624,87.537186
167.127304,79.988556,17.701487,86.744949
156.189102,73.440613,17.054214,88.114258
163.361862,74.720993,18.083889,87.179825
172.401199,78.582626,18.823778,86.585770
176.813934,70.926231,18.824352,91.194695
179.564468,69.968910,18.783436,89.458031
177.550674,73.724525,18.705524,87.456955
165.159744,85.701126,18.712902,81.300316
167.778122,86.190559,18.924278,83.922348
179.290222,77.129089,18.155689,87.136284
172.121567,81.081932,18.121315,87.007721
159.161179,83.471245,18.292583,93.109276
170.507599,78.746460,17.446156,86.519859
179.363113,79.928391,17.184860,85.001778
194.864273,84.096146,17.480972,86.201851
195.752869,82.575607,17.226068,84.346413
197.326508,80.929306,16.603197,84.412582
199.231201,78.423935,16.598576,87.293053
199.347321,84.101257,16.427219,82.739746
201.318085,84.698288,15.926387,82.231644
201.929398,86.935509,16.084583,81.285728
203.880157,89.728127,15.437180,82.180367
204.027618,90.683342,15.610248,80.323196
204.003876,90.677734,15.909991,83.226974
204.240082,91.860451,16.155256,82.912064
204.222473,93.415955,15.716934,85.929581
202.713043,94.051003,16.030926,83.938965
202.275726,95.646370,16.046751,82.033401
201.352325,98.350937,15.996576,82.082718
199.984329,99.467445,16.306879,84.366432
199.733307,102.228973,15.880557,80.798874
198.597580,104.633224,15.885592,82.627502
196.758118,104.477257,16.123734,83.351707
196.016266,106.637009,16.101614,83.427780
194.289413,107.526955,16.791607,86.171593
193.512100,109.809242,16.954966,85.965988
