39.680992,208.581863,59.481556,102.230316
40.615849,209.804565,60.016060,103.029602
42.091839,213.040283,61.321861,101.835716
43.783112,216.290558,62.284035,99.663994
46.151649,218.822708,62.840645,97.799004
46.964794,220.254684,61.901222,98.720474
48.527641,223.779861,62.551868,95.898224
49.355652,224.707886,63.174816,96.787621
50.371719,226.586761,63.750153,97.311905
50.144020,229.649612,65.927048,96.372604
50.274483,230.734940,67.156387,96.626236
53.070770,234.995926,67.646866,94.102615
53.145538,234.960693,67.654724,94.572083
54.309471,236.016205,66.196075,93.833725
53.534370,235.256073,67.086105,96.360413
55.263287,237.028076,66.805641,94.320053
54.143330,234.318771,66.512650,97.412903
57.357124,238.208374,66.547173,95.315025
59.034046,239.281448,65.459686,94.778473
57.055683,237.211151,65.214157,97.437119
57.668823,239.236298,65.764297,97.928680
60.366657,241.564911,64.494431,97.368172
62.190704,243.110916,63.703480,96.382812
62.143761,243.889038,63.804657,97.503380
62.425880,245.370895,63.430550,97.584175
60.814720,244.106155,64.134621,99.055855
61.627525,245.674957,63.167988,97.549721
63.133583,248.077347,62.734241,95.401283
61.655174,248.643219,61.703022,94.293747
63.255016,251.555511,60.522411,91.876785
66.174576,255.581085,60.842426,91.000854
62.982918,254.611252,60.093361,92.574722
65.361191,258.813354,60.297413,92.493347
64.990685,259.798248,58.850349,91.944290
65.048088,261.925262,59.201019,92.218979
64.477409,263.596436,58.836109,93.146194
63.403740,264.849792,58.390553,92.545563
62.470695,266.992981,58.310661,90.760658
65.934052,267.964600,58.398476,91.281418
66.223427,268.652435,58.756920,93.257103
65.760605,268.937378,58.418591,92.454514
65.399521,268.385712,58.834938,94.943390
66.512436,268.704193,58.684074,92.725967
64.758896,267.675140,59.217083,95.917213
64.377495,268.728973,60.430157,97.590210
66.118782,270.219421,60.979805,98.225067
66.182732,271.812256,61.950569,99.918655
65.910141,271.994781,60.287834,96.999069
67.970673,271.363129,59.739361,97.366951
68.114204,272.901855,59.514000,97.406174
68.993515,274.411743,59.197823,97.748650
70.163353,277.504089,56.549950,94.375504
68.472626,278.679688,58.184509,97.644676
67.887741,278.047241,58.423248,98.317314
75.254730,277.049316,57.121571,99.056725
71.181465,277.327942,58.326256,98.821571
71.851730,274.967499,55.299877,93.375137
76.552597,274.811920,57.623085,99.725601
72.061577,277.069031,58.006023,97.111542
71.562546,275.095337,59.594959,100.026909
78.261024,274.088409,59.443520,102.018730
68.471390,273.733856,60.288879,98.921310
72.511765,276.316345,61.157940,100.009109
71.175133,274.604309,60.831921,98.717720
70.617233,276.267883,60.074669,98.879532
68.864868,274.305267,61.490551,98.981705
70.235542,274.557220,60.635712,98.827774
69.861458,275.815063,60.515663,98.264084
71.616463,271.875336,60.361229,99.592979
71.602402,273.216766,61.036751,100.986938
68.889816,273.555481,61.923473,100.635406
71.179260,273.419403,61.641052,101.350235
70.378815,274.107086,61.146038,100.707726
71.382652,272.950439,61.950867,102.579910
71.974960,274.678986,61.861275,102.563217
70.629318,275.289612,62.244404,102.175186
72.899704,274.578888,61.999329,102.504700
72.368340,275.012146,61.717163,101.635498
68.494370,277.346893,63.800293,102.316162
69.513977,276.055603,61.423851,100.453880
68.968033,277.132355,61.659931,100.147514
70.263611,278.310028,63.093788,101.258896
68.767883,277.322052,64.308517,102.716698
68.390625,275.120972,64.812202,103.707321
61.448822,276.830017,66.572678,101.839417
67.045807,275.543518,64.193291,104.076782
62.710052,272.922180,63.704079,100.787666
64.199379,271.921936,62.148781,99.617538
57.820976,269.559509,63.010345,100.969322
57.052429,265.541748,63.341969,101.785255
52.534168,260.620270,65.523209,103.256020
53.298901,256.094086,64.230247,100.774147
53.450317,249.874969,64.373238,101.673340
51.037483,242.608963,64.465866,102.725075
56.025806,232.952423,62.468189,100.031204
56.910900,224.790070,59.521309,101.503548
58.030434,218.139648,57.900871,101.998718
57.819050,207.518600,59.064827,105.010963
56.663719,201.307770,59.660168,105.197411
58.212627,194.203400,58.754814,106.744713
58.372944,183.713943,60.144154,112.040466
57.877296,175.116577,60.687420,112.722755
57.645699,166.940369,60.688984,112.494972
58.407215,157.795258,62.358406,115.639694
59.786427,151.320068,62.210247,114.559082
62.845196,145.909515,61.931114,113.427818
65.154068,139.368073,60.752766,113.297752
67.983864,131.917725,63.007042,116.774292
70.295631,126.745766,65.810509,117.414551
74.893959,123.143898,66.862083,116.238525
79.604713,118.899048,67.288712,116.114990
84.216530,115.170265,69.910072,114.604126
89.336739,111.447975,71.409508,113.729935
95.716843,108.172630,73.492485,114.733231
101.180321,103.791626,75.445450,116.646103
111.120361,101.077370,76.485359,114.446091
121.191818,98.075485,74.694084,112.854652
130.591949,96.810318,75.625000,114.469994
141.761688,95.182487,75.273987,117.350601
152.413666,94.569321,75.136635,117.028053
164.533386,95.286110,77.068680,116.746498
181.509308,96.221725,73.938614,116.637978
193.472610,96.347351,71.506271,116.523315
206.989944,99.645088,72.753197,114.562744
220.489014,99.845886,71.387993,118.036400
230.391769,103.620285,72.773720,113.609436
243.696869,105.326462,72.743576,117.849449
253.057953,107.511154,72.761948,118.462570
262.037292,111.295815,70.516769,119.657227
273.006500,116.100243,69.483658,118.260574
281.313324,123.192223,69.469223,120.289574
286.939270,126.312576,68.603134,123.706642
291.223572,129.399841,69.176888,125.304710
294.375793,137.079971,68.817551,127.897377
296.268372,140.264999,69.440201,132.172638
301.775787,148.666107,68.857765,130.697113
301.747742,152.784332,68.115990,130.509033
300.359985,157.461502,67.362640,130.464539
301.463074,162.655670,69.124825,128.245773
299.537842,165.988388,70.463806,125.951454
293.859924,167.505753,70.651642,129.871429
290.366791,169.100250,72.994240,127.603683
289.144928,174.537796,72.378052,124.975449
286.646545,177.644730,74.145752,121.630539
281.784485,178.612946,72.935814,121.974487
278.948730,181.215668,74.496758,121.640099
276.337006,181.082031,72.557190,121.684242
273.839844,181.260239,72.629738,122.020645
272.824799,183.405731,71.747124,120.035912
270.269714,183.361969,72.037346,121.356529
268.972351,185.035400,71.225403,121.291306
266.576965,186.561920,70.137436,119.360741
265.014099,187.494110,71.127213,120.114944
263.111328,190.183640,69.659142,119.271622
259.973450,188.866272,69.331436,118.397705
259.956299,192.860260,68.705650,118.019531
261.242859,194.975067,67.545944,114.010841
257.301239,197.715408,68.505165,115.265892
256.122528,199.603409,67.387192,114.743271
255.907181,200.553589,67.688683,113.597610
254.174149,202.924240,66.909836,114.072853
254.634796,204.973907,66.427437,112.516296
255.698822,207.462692,66.022804,111.487450
254.112595,208.343628,65.934013,111.873947
251.159821,209.908447,66.280273,113.314713
249.915619,212.601898,66.687645,113.119484
247.946823,212.862503,66.453453,114.150169
247.726654,215.615311,65.941650,111.257668
247.386963,219.051193,65.134483,111.349014
246.595703,220.079071,65.466408,108.019798
247.077835,221.746750,63.450867,106.605446
243.817184,222.848663,65.349472,109.307289
245.426666,222.486282,62.848335,102.324707
243.569504,223.142822,63.100517,105.800003
243.538864,219.299881,61.674599,103.969376
243.305588,216.996582,60.227631,104.421631
242.031128,210.709030,58.044525,106.676880
242.918915,205.008377,56.886292,104.905052
242.821747,197.701447,56.793983,104.950890
239.580154,187.956680,57.824413,107.652626
239.986771,177.204315,58.320049,110.359375
239.959549,167.272430,58.564209,111.521706
240.542160,158.473572,59.529041,112.226379
237.879593,147.540817,60.478065,113.471825
241.093842,137.861282,61.408730,113.896622
242.058182,129.040115,60.105141,113.035461
244.786957,123.585083,59.855690,112.312843
247.138794,118.050133,59.767159,112.384216
250.126251,113.600632,61.196144,111.675453
252.202667,109.881630,64.433922,112.944901
254.740753,109.929398,66.983002,111.799095
257.695648,107.360641,66.856583,112.930298
260.776062,105.976585,67.843613,114.455421
264.906250,103.991821,69.237144,114.895569
269.760559,102.994408,70.980179,118.437378
275.082825,102.769165,70.738457,119.077919
280.779846,103.480934,70.479767,119.181396
283.867188,102.642174,70.903114,124.371620
287.563141,104.036049,72.074745,124.867882
290.858917,106.979050,71.832664,129.775970
292.232849,109.031326,71.418419,130.321991
295.429260,115.030540,71.924942,132.512924
292.895477,118.449875,73.245247,134.707245
291.695709,126.390274,76.644882,139.002045
286.310455,130.743500,76.028786,139.960281
279.759827,146.344711,79.718094,144.513229
274.147644,155.392700,81.373161,145.620850
266.017151,164.477936,85.810318,150.656128
258.297180,177.517242,87.395393,151.789948
247.272858,188.508392,90.214699,152.928406
234.049225,199.896271,90.839111,150.951050
224.965652,208.556152,92.399208,153.006790
215.462601,220.368652,94.330673,148.097794
208.033401,225.025803,94.090927,148.773163
200.306122,231.289825,93.289162,143.100250
193.267410,233.318451,92.026749,144.138046
189.739227,226.917526,88.253952,144.780243
185.984741,221.423248,87.389511,149.786453
181.500244,212.158295,85.239212,149.563324
182.015472,203.667023,82.654922,149.509995
182.219635,193.118042,80.648483,149.666962
183.681015,183.928711,79.906967,146.776276
189.514542,173.335403,76.803688,145.874405
190.774673,166.927628,75.412819,143.554382
194.507721,155.240524,77.544373,148.795563
195.736923,148.367538,82.412811,151.013870
197.782623,143.413635,84.634239,150.820160
202.737213,136.511124,86.949326,151.424911
210.005905,131.484818,88.875381,153.466751
215.928711,127.309898,88.894020,152.835999
221.236374,127.251877,94.801140,153.184479
228.628815,126.422501,94.257042,152.121735
241.803787,128.070465,95.568298,150.594147
249.558136,125.653275,94.737022,157.110580
260.294128,129.065598,97.153275,158.037842
272.595612,131.361404,95.983292,159.992844
284.720398,133.483719,96.277756,160.946487
297.684387,140.878784,97.894699,158.911530
308.172272,146.335327,98.759697,159.598724
319.041351,150.204742,101.420975,160.809769
335.349243,157.290817,101.717941,159.665009
349.006042,160.896072,101.070435,154.579880
360.411713,161.545471,97.958939,152.238724
368.599762,162.358017,98.328041,154.883942
377.474304,159.836884,96.520592,151.172699
396.552338,167.405716,90.688026,139.422287
403.898865,164.039124,90.116585,138.992355
409.046448,158.992355,88.980675,141.210983
417.101135,156.992538,81.942314,138.356155
422.002045,154.752563,77.923904,138.034332
425.339508,149.749954,74.692070,139.437454
424.590088,143.610809,75.446503,140.367371
422.342682,143.433319,76.355789,137.065063
415.344421,138.022827,79.641380,137.074905
409.072266,137.957718,82.224281,133.033783
393.353119,132.635956,87.366989,138.311447
381.341217,126.747581,85.223862,140.226898
368.002167,122.876175,87.694473,149.624878
349.361908,116.400345,97.868301,153.029007
323.075378,109.657387,101.072784,150.183823
304.055847,110.164330,101.895035,149.612503
282.858307,107.043983,99.237534,152.524109
256.955383,107.947731,100.312210,151.989227
224.405151,106.213211,104.446640,157.333038
195.010300,107.169289,100.470818,159.140503
163.979904,115.171021,106.997086,152.570648
136.708359,123.579323,102.145523,153.192474
105.468338,122.431129,105.132118,155.534698
83.589653,127.009056,100.544579,156.957520
58.198448,120.121437,102.717491,166.000458
31.621677,123.203049,100.035858,167.429672
7.015317,116.396225,101.368210,166.118286
0.000000,110.723000,101.415596,172.823975
0.000000,104.433823,93.681564,171.648254
0.000000,96.831329,88.814049,172.868820
0.000000,88.518585,84.869072,171.900711
0.000000,81.525101,82.273178,166.718674
0.000000,78.648972,85.417381,168.144318
0.000000,67.857773,84.968552,165.333862
0.000000,62.583076,89.952011,164.190674
0.000000,55.592094,91.708984,160.118668
15.073450,52.888283,89.677811,154.447372
27.205036,43.410088,88.601059,153.285019
43.494427,33.251915,85.658897,149.422775
57.684010,25.351707,87.603836,148.454178
70.325439,19.979282,87.793106,148.450714
76.985825,17.335033,96.460739,153.250092
95.521996,9.535545,97.141052,150.220657
112.976486,4.326121,96.849571,153.368973
127.152367,3.773422,95.523239,155.606277
143.782471,1.242390,96.199669,158.485718
159.764557,1.166698,95.759995,158.370056
171.450439,2.426820,97.868752,159.785278
188.036316,4.663457,94.961044,162.642883
206.023926,7.529069,88.403732,155.438751
221.038040,15.159001,87.632248,142.843536
231.007889,17.405945,89.493774,142.528900
244.019135,18.466745,85.009750,145.391495
253.981003,22.476482,80.548630,144.734238
263.305481,28.178741,77.763840,142.747406
272.487183,36.985809,74.279663,146.640228
278.766327,42.609947,70.353195,147.685715
285.169678,54.648979,67.093521,142.720856
288.697937,62.944618,66.533302,141.122955
289.321533,75.384544,69.173874,139.856964
289.923523,85.062622,69.747261,140.748978
291.361694,94.458115,68.694145,140.857635
290.399506,104.686440,70.122421,140.140503
287.802307,113.673523,72.051453,145.235306
285.715210,121.660660,72.856911,145.939362
286.335358,130.722000,72.164429,141.454712
283.443787,137.420319,72.952927,141.986862
282.627563,144.907394,71.736191,140.308884
283.217346,153.126541,70.470337,139.313873
279.649536,158.537720,71.079727,141.814743
279.125244,167.113388,71.803650,141.448654
280.492859,174.201004,71.111732,140.346436
280.412415,182.015457,70.065247,138.490143
281.585449,187.799545,70.861176,134.448608
282.532379,194.841751,71.738342,130.737885
285.844543,200.655930,73.643600,126.792419
285.790100,197.983490,75.816360,129.783478
287.166595,201.393478,74.896065,129.044342
289.825562,198.490509,74.400291,131.467880
293.989410,193.795563,75.079803,134.753067
294.924377,189.248108,76.492889,136.236115
298.432709,186.184479,75.567810,137.553375
301.227386,184.358109,74.268509,138.410233
303.003326,180.133911,74.344971,137.458664
307.223236,179.383636,74.739853,133.643143
307.108551,176.879120,73.061317,136.677277
311.632019,178.407623,74.643295,133.739731
311.266174,174.738007,74.094345,138.853470
311.942169,174.524170,75.160706,136.895233
310.725006,175.231003,75.704102,140.399338
310.412537,176.899292,77.491142,142.643219
307.361664,178.779907,80.563744,144.776459
303.517395,180.281143,83.887413,147.305511
297.732910,181.562820,88.441925,150.080414
292.927094,184.169769,91.208656,148.173859
285.080750,185.004120,95.274155,149.382385
275.551453,186.126907,97.341393,148.602768
269.689728,186.229279,97.830475,148.026703
260.400940,187.628464,99.634377,149.957886
246.030792,189.645432,102.426437,149.058105
235.899612,193.599899,101.698975,150.290680
224.650223,193.761108,103.842491,152.168488
214.421387,195.595154,101.563942,153.200836
205.793549,198.356979,98.441025,150.084869
192.722626,198.736969,101.994034,148.881836
180.378891,201.140747,99.722809,146.467850
171.716797,202.620087,99.222412,148.690704
160.081741,205.928757,100.460014,150.771927
154.774689,207.756714,99.090797,149.547089
146.844360,208.198822,96.990273,150.896347
141.496353,211.331268,96.055214,146.502228
134.959625,213.261841,96.269150,148.993973
133.259186,213.715042,93.197647,150.650803
130.363892,216.933350,90.271957,153.476654
132.382553,221.472946,88.357849,153.193008
128.291504,226.933380,89.268036,159.318832
130.134995,232.415451,89.295021,157.673187
132.876678,239.899445,87.750473,156.585159
133.167389,245.810577,88.471535,152.390076
132.422989,251.437057,91.021988,152.023438
134.175323,255.328812,91.808792,150.018982
139.278397,260.009247,90.543991,146.268219
141.568436,262.103668,91.563675,147.066437
145.325317,264.037048,91.619362,146.749023
148.530731,264.065186,91.751816,148.080627
153.413361,265.360779,91.746803,145.578033
158.270218,266.031891,89.645691,143.716995
159.785370,264.405426,90.732376,145.210526
166.106689,266.216919,87.727821,139.973663
168.341995,265.296692,88.565964,138.820724
170.391205,263.354645,90.067932,140.458984
173.546478,261.099274,92.391380,142.646561
177.017197,260.308655,92.451942,143.985199
179.933609,259.392426,94.529305,146.965057
186.417160,258.008331,95.761627,145.385086
195.159058,255.844727,94.897568,145.839508
204.848602,255.172165,93.315628,142.666412
209.393219,253.111893,95.940872,146.254929
218.835846,253.238922,97.797501,143.150711
227.166534,250.499115,98.130310,142.513428
239.483322,247.954437,97.157089,142.728745
249.440399,248.993851,97.855652,141.931732
261.396301,246.220169,99.518974,143.265900
271.464508,247.724808,99.764618,143.918182
287.836151,249.122238,97.586548,142.670425
300.294281,249.719894,98.548004,142.198334
314.826965,251.460281,98.016373,139.337570
326.424255,250.180496,97.662430,142.003632
347.635315,255.234055,96.403702,133.947113
359.034882,249.565186,96.047592,140.868073
375.062561,248.427368,91.578926,139.882080
384.356995,243.563263,93.295547,141.578461
397.876556,240.090775,93.641434,138.808395
406.988556,234.658112,91.480675,141.949249
421.615143,232.560501,90.460472,140.772034
434.955170,233.945480,88.760338,135.760101
442.837738,231.445847,86.250977,136.227936
450.002197,225.806076,83.467934,136.151703
457.019684,222.999481,85.956924,136.164139
461.459564,216.893433,83.907394,136.362213
465.064850,209.678146,80.412743,138.707550
469.298248,204.744415,79.428101,139.704010
468.925964,195.428543,77.900040,140.485260
468.247162,186.819138,78.524414,140.658997
462.100647,174.956741,79.665276,140.136734
455.466644,163.042236,81.712540,140.816437
447.320557,145.713898,78.246040,140.736069
435.860535,131.575333,81.253845,145.416046
424.815674,117.994553,85.034515,145.515167
411.073425,99.210709,87.939026,148.447479
390.402496,80.380043,90.556381,151.245682
371.888367,72.127480,90.389671,157.227753
351.127441,49.455769,92.040039,156.951385
328.917847,39.030174,92.403091,160.224823
305.320679,29.804173,98.723671,164.437912
284.312347,20.892517,99.048462,164.250290
