225.972824,160.889801,82.944962,89.615349
214.130768,157.713272,82.475952,90.406395
217.327438,149.916794,82.143265,88.979431
206.738235,143.798950,79.105797,87.109360
204.600311,142.362762,79.415321,91.146240
198.010941,145.125366,83.894669,94.919296
197.896942,142.572433,81.772079,91.242500
201.651138,152.093964,81.118263,94.096497
198.683044,155.868927,84.192276,96.443924
209.255615,157.955063,84.232285,94.731430
211.971390,160.990860,83.925308,91.505280
215.743164,153.714371,81.990921,87.475357
227.474609,147.589966,82.789185,86.566833
232.929932,152.952057,79.468277,90.320755
245.527191,154.941437,81.720749,89.330177
254.134430,168.219864,84.779259,90.749039
262.720276,167.831390,84.690361,85.088394
264.088928,170.536713,86.304085,89.822052
267.851227,173.639420,83.073746,89.270370
269.518402,175.721039,85.965706,92.286850
274.468170,177.283005,84.300934,90.943672
277.420319,175.926346,83.794449,91.671700
276.412598,171.786957,83.526131,90.171158
286.748779,177.236786,83.389648,91.699600
291.199707,172.847122,80.518387,97.343178
288.787048,177.872650,85.439842,97.290009
298.046875,180.141403,85.178505,91.175812
295.794342,173.862244,83.425308,92.315109
302.011169,171.261444,78.016342,94.318314
303.012451,170.996353,83.681450,86.821014
310.638702,170.293243,82.270859,86.833069
319.693970,163.462479,75.023048,90.699554
324.145294,165.388107,80.809578,85.045509
329.845795,168.233475,78.086533,84.376350
332.042755,169.756073,79.799362,87.772141
332.891785,168.434586,83.448792,91.820312
345.212555,167.337250,87.316208,87.688499
332.303894,167.146820,83.771530,89.448883
335.336365,158.885162,82.082367,93.392685
330.303467,153.374435,81.827477,97.288124
328.083221,147.614151,81.578140,97.401825
325.629242,144.386642,82.561447,100.490280
324.235840,158.836899,82.586739,102.897278
310.639740,168.735931,88.735207,105.468872
321.526215,167.548706,88.843178,104.511108
325.333527,179.182007,88.388550,99.249329
328.009583,161.751572,88.327301,100.293541
316.979828,160.730301,87.684776,103.529770
317.474091,148.312500,88.631203,103.914993
323.690979,144.305252,87.394714,99.513687
322.859863,139.680710,86.017548,95.740257
322.198975,133.538864,87.579712,104.101242
318.315338,150.299896,86.369225,104.416580
314.025330,153.565887,90.244629,105.329330
316.591614,154.974731,86.947556,102.654808
309.412048,164.673416,86.577026,93.334259
300.175262,157.195099,84.722382,97.380569
293.140442,148.314621,84.031570,98.387909
288.956604,141.380997,87.355331,100.444931
291.246704,141.882233,86.449913,98.506287
288.210571,146.835327,85.635559,98.048615
284.034973,143.723099,86.786659,103.193283
281.024475,150.263031,86.769211,101.762383
277.308411,156.106079,85.502350,101.974190
276.945953,172.025146,82.327843,94.849403
282.068298,181.797592,83.342667,93.124992
286.336395,178.892700,81.676392,93.335182
283.086670,165.516769,84.497597,93.066277
287.318481,160.471313,82.921707,92.278603
287.195465,155.837509,83.439278,87.351097
285.612732,154.287430,82.951370,87.556511
283.794891,156.366180,84.411789,91.871475
284.563416,164.999146,82.988152,92.138641
284.148376,168.890305,80.888893,91.969017
284.325531,178.631393,81.298805,91.086807
283.210358,177.111374,80.873718,97.772781
277.701721,150.613937,80.314537,92.711243
271.881805,143.995773,80.207031,90.503708
273.086914,141.779968,77.755058,86.020378
267.663177,143.279037,80.358414,87.693787
268.961243,143.541794,80.762413,88.216736
270.868561,151.096268,80.621948,88.633224
270.540436,155.888214,83.029099,90.476303
271.608337,167.941864,81.374229,86.085457
271.097839,171.272125,79.384964,84.387413
277.661926,151.220535,79.047958,86.142555
277.164795,159.219147,79.377884,84.560699
280.747986,165.994766,78.158554,83.208069
286.597504,170.680603,76.085342,82.571884
291.275208,164.135025,76.593925,85.269745
291.203552,155.298370,74.119049,88.901917
286.522034,143.810394,74.513016,88.937820
286.028625,135.397018,75.419174,87.903259
281.195557,130.676819,75.947601,82.798340
277.967957,125.875450,76.258133,80.567062
276.910339,128.476715,76.805496,77.570389
283.597412,135.793488,73.337883,75.057144
290.931824,134.139725,71.314743,79.011703
289.817841,138.768051,73.128159,78.604919
291.935760,138.658524,71.680153,75.077644
293.655182,129.553146,72.393372,79.303543
294.050110,119.886147,72.630295,81.740593
287.050781,110.802513,72.167816,79.016411
289.279602,109.548599,69.535904,74.530869
289.040222,113.525497,69.647224,71.955299
285.667999,107.264465,72.075211,73.227951
289.461639,115.176880,69.978691,73.066116
286.341888,117.978638,70.904030,75.861038
286.932312,123.145119,70.380692,75.755806
283.756836,120.795143,67.545059,74.337463
277.825836,113.738937,69.823784,74.947876
279.616455,108.767113,66.669662,74.669563
279.205261,109.101524,66.214752,71.455643
276.620209,111.471046,67.668114,70.365967
273.728271,110.131485,67.998383,70.530014
275.352264,116.230576,65.383423,71.630936
270.238770,117.412796,68.442245,76.212639
273.067566,126.540756,68.019836,73.543259
271.072021,131.292328,68.108353,72.469826
268.263733,133.794846,67.307083,72.897324
271.426941,134.542648,65.273956,70.296196
274.306305,131.303665,65.710938,69.110336
275.563324,131.636032,65.348152,68.953568
276.907379,129.211838,66.248672,69.226418
277.994446,131.829193,66.555336,68.354477
278.846497,136.714737,67.035217,68.919449
283.922546,139.492584,65.925598,69.748024
279.368958,143.441330,66.739624,70.678238
279.826630,145.978607,63.873680,68.688782
281.586029,135.568161,64.519089,70.130692
277.710449,128.582489,64.886551,71.561180
277.600708,124.241043,65.166779,69.659164
280.029846,124.476303,64.300766,66.255524
281.871826,127.883133,62.085773,65.037369
281.044342,129.157639,62.247963,66.893448
281.817596,128.477371,63.521526,67.935059
280.544952,130.106171,64.193535,69.574936
284.635254,124.219627,64.052147,72.811523
283.245911,123.883240,63.085888,70.337479
286.636444,119.388687,63.713093,68.123833
284.985168,112.533615,66.369911,69.563301
286.449768,112.006142,67.298752,70.618835
289.191864,117.311768,65.392189,68.297157
292.938843,121.476608,63.582623,69.040680
292.316437,125.571487,66.414345,73.467125
294.727539,128.751083,63.994423,69.161270
290.259674,123.794571,68.070908,76.010399
288.953613,114.050308,67.653389,75.906456
291.383606,109.803024,65.644058,77.315445
292.106445,114.739075,63.603191,70.956665
295.434082,108.713707,64.618690,70.364616
297.255280,111.937256,63.023430,68.436012
296.815186,114.408035,61.436890,68.970413
294.918060,118.596352,62.622234,70.707619
296.187073,123.259415,62.651356,71.494034
298.389191,134.785919,62.341003,68.133011
298.442749,134.724609,61.163704,70.600075
298.956970,128.635223,61.541607,71.000771
304.801697,120.321022,62.140148,69.042923
299.103516,117.456444,63.758545,67.007980
302.369781,114.657249,62.314514,65.513229
301.968842,114.407204,62.762043,65.647659
304.022247,114.037460,62.950691,67.628616
301.545227,118.257225,62.468498,70.518700
300.904999,126.467041,62.377705,69.137352
300.268707,123.786575,64.133514,69.551750
300.224945,117.199806,63.861206,72.764687
301.956696,107.315689,61.143566,75.580429
298.317261,102.150665,61.661488,71.803787
301.164703,101.853714,60.430054,67.387619
300.064850,101.040573,61.860565,68.025986
295.930542,100.656662,63.168652,71.106621
295.355255,97.718979,64.890335,72.422684
296.730774,106.234352,63.559265,72.775307
284.620300,117.344322,68.205864,72.940323
279.399658,119.122681,68.456474,72.034256
281.216095,110.875526,68.323524,74.420815
281.057800,104.275696,67.650757,77.728645
286.887665,101.905640,63.694252,72.213905
282.924377,104.840599,64.274025,71.317993
288.918518,98.974403,62.979805,68.540573
286.449402,103.741577,62.227600,70.029068
285.441711,108.820068,63.753685,73.340645
283.284576,118.376732,64.369995,72.154190
282.499054,123.502464,68.040565,72.571640
282.063446,122.916580,68.487267,73.290581
285.706543,116.499451,68.139977,73.442093
288.182220,109.360733,66.342178,73.989212
293.670959,103.319016,63.481853,75.007538
291.630463,104.903549,64.325569,73.097481
298.125824,106.832291,62.996044,71.735390
298.697693,109.918297,62.686157,71.110268
300.165619,115.281296,62.572166,70.559875
300.211487,121.996315,61.861542,67.007645
301.667542,121.848389,62.640553,65.632843
303.243469,121.208092,61.981209,63.036659
301.816711,121.915176,61.712933,63.218567
300.381927,123.894409,61.439751,64.563095
302.356262,122.998917,58.448284,66.270752
299.380951,118.868332,60.876362,69.259705
298.601868,121.791519,62.978828,76.138634
297.764282,119.816757,62.484264,75.540733
298.593597,119.933327,63.536934,76.813370
302.122253,121.037148,56.848076,67.464767
304.589172,118.292038,58.320976,67.408310
303.233368,115.301514,58.253700,68.809570
297.556335,113.521927,63.256676,76.474548
300.171783,112.412460,57.791790,70.043304
298.714203,108.836624,59.308411,71.250206
297.349579,115.698685,60.052368,68.938858
299.154541,112.732224,59.402260,70.196983
296.331635,121.378006,61.927940,74.868187
297.472992,111.939621,58.625225,71.012070
296.523254,112.548996,58.993370,70.695129
294.569916,108.748985,60.198193,72.916954
296.471344,108.776749,60.457642,72.826622
295.998077,110.574295,60.418934,74.860138
296.484985,112.467201,58.946846,77.204811
293.535187,113.497025,61.356476,73.924011
294.265778,111.893860,60.417320,74.920303
297.472595,114.390427,60.946960,76.400368
294.238373,115.992210,61.828876,75.622482
291.784821,117.090439,62.002419,74.547546
292.507660,115.305054,63.723351,75.463562
295.096741,115.326050,66.902931,79.185188
297.199524,122.482040,67.460800,78.210281
301.213409,124.487991,67.891190,80.044411
298.766388,142.090286,71.321274,86.224304
285.693115,143.936676,71.110092,85.968994
285.933350,142.783600,71.747078,86.739090
279.218109,148.758789,73.140846,88.424088
284.782928,150.053268,73.993690,89.455139
272.678986,169.391815,74.760666,90.382385
269.100555,187.018509,74.385818,89.929214
310.410553,172.917694,74.141647,89.634033
285.201233,183.830704,74.268982,89.787971
294.357147,183.606003,75.329628,91.070251
294.881927,173.788300,74.038795,89.509689
318.695923,178.508835,73.825745,89.252121
