353.329010,32.003059,39.139362,49.171864
354.622009,33.778008,38.947063,46.351707
353.902191,35.235752,44.764214,47.217648
349.394867,38.450867,48.994289,50.601597
344.990570,40.643398,43.839069,44.570080
346.048889,41.594868,43.266121,46.510399
344.426941,44.060211,45.648323,44.810753
339.750671,44.779419,44.976978,47.549690
336.182922,44.619221,43.277809,48.590878
333.444366,41.436710,41.577087,49.754757
333.951721,39.145741,46.695442,49.818718
335.714142,39.188225,41.215767,46.610203
337.145111,41.073997,40.796085,46.459717
341.259766,46.416336,39.941631,43.747547
342.249359,50.820435,39.134773,43.154015
344.035095,54.193840,37.993252,41.174644
346.666656,51.647797,38.331764,42.541832
346.821655,48.504547,37.891411,43.110756
350.789154,47.724010,40.045692,42.943382
346.586121,46.383007,39.807209,43.734436
350.258026,44.654610,42.229797,46.465492
351.558197,44.862621,41.461647,42.760719
352.540344,44.189121,43.473560,43.353260
354.871277,45.885223,41.194122,41.874065
351.465912,47.568886,42.427040,43.540783
349.346100,46.173859,42.259956,43.503746
340.534210,49.925102,42.003242,43.771675
341.819977,50.957970,37.737137,42.137424
342.390167,52.755798,38.957367,44.173988
344.781250,53.712746,38.307301,44.394573
342.382599,54.952950,43.144371,49.393211
353.194885,54.818764,49.726734,59.295555
361.604919,63.303570,48.783878,58.599785
347.670685,67.281937,47.568665,54.828285
330.338135,61.452656,44.087959,51.285992
329.822205,52.972576,44.728676,52.031311
332.600861,49.583630,44.369865,51.613922
331.901611,51.248756,44.065647,51.260033
332.605133,56.461967,43.713730,50.850655
335.453583,64.451431,43.973221,51.152508
335.102386,80.446350,44.105377,51.306236
327.183990,81.415787,43.926254,51.097870
333.420319,114.566246,44.197750,51.413696
307.182709,104.672218,43.239853,50.299404
336.650391,81.133949,43.265755,50.329536
297.731506,70.705460,43.881012,51.045246
286.329468,41.985634,43.747200,50.889584
295.415710,44.292297,44.123558,51.327385
286.530945,75.273445,44.648354,51.937866
270.817169,88.296242,44.600342,51.882011
291.235657,81.304916,45.724117,53.189259
290.880554,51.728954,46.250568,53.801659
273.413147,68.552895,45.063618,52.420921
260.027618,93.486679,45.463795,52.886425
256.628510,87.694595,45.061699,52.418678
268.981842,58.686073,44.988510,52.333538
249.947266,22.931620,44.210411,51.428406
233.541794,34.384293,44.104485,51.305183
194.162079,46.303776,44.003059,51.187202
197.285889,33.471481,44.482220,58.526142
195.558182,20.221859,44.857727,54.268543
190.736542,12.217700,45.702984,56.144264
197.064484,5.969090,44.850140,54.895721
197.868988,4.349687,44.313061,52.701366
181.523544,5.914014,53.202587,55.618866
179.488266,0.826067,53.785572,55.339428
182.827881,0.000000,52.249382,54.764000
187.176346,0.000000,53.495827,50.218140
184.581131,0.000000,47.669121,48.539242
181.785202,0.676519,50.587509,55.115639
184.739548,5.779921,43.935635,52.032032
201.167847,15.904684,45.049934,56.185925
197.161423,27.859274,44.919670,54.297108
220.426224,39.318203,46.978134,47.900318
222.434006,28.795111,46.244255,53.794319
205.876373,29.654964,45.639153,53.090431
215.417084,16.508722,46.188011,53.728901
200.202972,15.913986,45.338757,52.740990
193.825104,16.365763,44.593655,51.874245
193.058472,17.125860,45.142303,52.512474
219.489594,19.780146,44.693825,51.990772
214.321213,14.305140,44.521824,51.790691
215.256470,15.305847,44.271236,51.499195
212.930023,15.009242,43.729347,50.868824
204.490601,9.321391,43.796658,50.947124
209.443024,14.556384,43.537750,50.645947
218.430466,16.483446,43.033016,50.058807
249.776321,46.296150,43.070641,50.102577
240.441193,62.380566,47.064720,53.749256
228.381378,76.708763,41.620434,49.950874
238.355347,71.373779,43.936134,51.109367
253.197418,77.142281,43.536045,50.643955
271.641663,54.899494,43.078144,50.111290
295.001465,43.978001,43.801956,50.953278
280.060059,56.302074,43.351700,50.429512
288.122650,56.420021,43.082130,50.115929
294.993744,19.169073,48.243980,62.646801
