96.248772,49.117058,19.915936,67.478195
96.346031,49.255623,20.142212,67.044228
96.429733,48.441730,20.059202,68.513870
96.404633,48.629368,20.281986,67.789200
96.424156,49.033936,19.880640,66.702209
96.520805,50.280327,20.224781,65.895790
96.626930,49.514427,19.846094,66.430344
96.622688,49.794399,20.247540,67.019493
96.803391,50.338642,20.014383,65.512802
96.981987,49.949432,19.853607,66.094368
97.015274,48.952030,19.894506,68.547760
97.235558,47.456856,19.846241,68.156784
97.363556,47.649117,19.702335,68.212440
96.998772,46.588058,19.861645,68.065582
97.011215,46.533085,19.783199,67.909485
96.868591,46.815845,19.798807,67.741837
96.848145,46.817413,19.695051,67.051857
97.411766,48.370922,19.668230,66.713882
97.345749,47.325226,19.189882,67.295326
96.637512,47.671368,20.123194,66.013931
96.820450,47.580730,19.288280,65.063805
96.344070,48.617481,19.884604,64.945908
96.404282,47.051910,20.126770,68.259232
96.349564,46.608406,20.284576,68.743576
96.614563,46.356770,19.868622,67.633751
96.168701,45.510376,20.927813,69.783409
95.630882,45.416130,20.334839,70.645309
94.865555,45.192314,20.322727,72.921371
94.339355,47.352978,21.475420,73.364891
94.508133,46.986408,21.329050,72.226883
96.047485,46.462177,20.340342,67.585960
96.622391,46.954468,19.658241,65.901932
97.048355,46.629230,19.309668,65.923256
97.336151,46.608414,18.966522,65.442284
97.310486,45.528385,18.879202,65.173294
97.550873,45.577782,18.852823,65.961777
97.237450,45.133877,19.298403,66.933907
96.970848,45.118549,19.259180,65.276024
97.366837,45.636818,18.663641,64.570435
97.021599,45.979702,19.052059,64.648666
97.188789,46.191933,18.819786,64.038544
97.095558,45.391922,18.590933,63.938671
96.861542,46.173450,19.032801,63.855797
96.597633,44.695099,18.955418,65.339127
96.694168,44.319496,18.630426,66.565819
96.432693,44.409386,19.004236,67.284950
96.135483,44.177208,19.218363,67.986954
96.337776,44.439133,19.433067,65.222244
96.618355,44.993195,19.232038,65.597351
96.659973,44.867287,19.161736,65.690521
96.450089,45.159706,19.211113,63.392815
96.669876,45.483452,19.031923,63.505932
96.810677,45.737877,18.658817,62.517529
96.362091,45.398357,19.628529,64.870163
96.424423,45.423416,19.269855,64.070221
96.520523,44.569496,18.756870,64.671082
96.602524,44.270233,18.494253,64.243423
96.260849,42.848000,18.695240,64.723984
95.825638,43.616039,19.229897,63.740643
96.159325,43.373039,18.989288,63.466637
95.385803,41.927113,18.788557,63.597637
95.570053,42.753193,18.708546,62.839714
95.251007,43.719040,18.350445,60.987396
95.008018,43.279266,18.025360,61.873188
94.762718,42.765076,17.820103,61.492085
94.451653,42.166821,18.201450,61.586842
94.627548,41.257393,18.016884,63.870739
94.470238,41.370808,17.775736,63.228321
94.020287,41.610771,18.306707,63.042519
94.075485,41.274506,18.232952,62.868652
94.163101,42.497257,18.470135,61.114075
93.790962,43.161346,18.431982,59.722851
93.806343,42.658428,18.450474,59.936749
93.482529,42.321178,18.646515,61.509117
93.552536,42.334980,18.388836,61.067158
93.641571,41.901684,18.145531,59.659351
93.714073,40.987396,17.524273,62.459888
93.100266,41.452122,18.512175,62.507469
93.059189,39.321495,18.143202,64.539490
93.222191,39.755989,17.925508,63.791344
92.780876,39.536396,17.966522,61.999748
92.814125,39.288689,17.725250,61.409279
92.673523,40.962364,17.800810,60.078857
92.464684,40.566631,17.781906,60.339073
91.973343,40.414845,18.269527,61.493214
91.339584,40.333687,17.612402,60.672791
90.886337,39.358116,18.123449,60.835339
91.011719,39.411381,17.810562,61.293976
91.016914,39.020844,17.732151,62.704620
91.112564,38.835030,17.592274,63.040813
90.469238,39.364967,18.286564,63.440441
90.464951,39.662956,18.519203,62.868446
90.330406,39.852360,18.508076,60.847668
90.148911,39.669132,18.371754,60.229015
90.050331,39.957710,18.765896,60.457710
90.409576,40.326717,18.222443,60.318092
90.358208,40.374676,18.495846,60.245647
90.622818,39.275940,17.812054,61.660961
90.230118,38.838211,18.392159,64.049438
90.822777,39.780334,17.952345,63.220184
89.973457,38.302956,18.455420,62.446785
90.025230,35.937294,17.895264,63.708801
89.578873,36.307644,18.328474,62.522423
89.747047,37.940968,18.150110,60.718513
89.214035,38.153027,18.789749,60.328285
89.871834,38.606861,17.846546,58.090233
88.972885,37.837410,18.159298,59.102123
88.959885,37.253319,17.789827,59.520805
89.163040,37.534981,17.800655,61.020191
88.062225,35.849556,18.066875,61.453011
88.509842,34.322838,17.772923,63.852425
88.502121,34.325420,17.714561,63.892586
89.145897,35.810230,17.755304,63.182953
88.982681,35.719231,18.078201,63.016350
88.747116,36.122795,17.926847,60.936474
89.210564,38.803078,18.355639,62.331837
89.582230,39.011406,18.070370,61.831127
88.600494,37.531700,18.508606,60.883583
89.502090,37.555290,18.070459,62.332634
89.255394,36.504009,18.409607,64.429970
89.807884,36.492279,17.958723,64.148209
90.210640,36.605206,17.776615,63.107555
90.476257,35.555309,17.190342,63.020592
90.438370,36.268791,17.713495,62.807251
90.152855,34.730450,17.410604,63.536072
90.571251,35.932941,17.506536,61.766228
90.992935,37.625580,17.222773,60.052620
90.417366,35.599083,17.603060,61.384552
90.116577,35.450829,17.502201,59.905365
89.701599,34.396111,17.474091,61.125233
90.057281,33.733509,17.418686,62.032154
90.017250,33.439644,17.385389,64.760620
90.493454,33.361565,17.068550,64.561287
89.939064,31.324665,17.162857,66.047409
90.179031,31.986004,17.314003,65.471558
90.454506,34.100216,17.617203,62.429241
90.240990,32.123672,17.398993,63.800049
90.748253,35.959984,17.892746,62.165001
90.809792,35.045101,17.456326,60.641205
90.992538,35.099571,17.315611,60.259361
90.848412,36.191742,18.277065,61.882164
90.956055,33.633457,17.739555,64.318405
90.907272,31.846222,17.450230,64.988029
91.758850,34.032921,17.499760,64.005722
91.512886,33.227966,17.490036,64.409424
91.575157,31.788971,17.358255,64.187111
91.919228,32.455956,17.007170,63.317314
91.448891,32.024845,17.788132,63.176441
91.498718,31.030050,17.406704,62.858376
91.890816,32.050488,17.651424,62.987953
91.665421,32.543499,17.492300,61.546028
91.856407,30.862585,17.702152,63.358898
91.662331,30.217289,17.161486,63.586842
