402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
