560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
560.000000,319.000000,65.000000,62.000000
