606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
606.000000,276.000000,17.000000,19.000000
