404.000000,113.000000,87.000000,111.000000
405.000000,112.000000,87.000000,111.000000
404.000000,113.000000,87.000000,111.000000
405.000000,112.000000,87.000000,111.000000
404.000000,113.000000,87.000000,111.000000
405.000000,112.000000,87.000000,111.000000
404.000000,115.000000,87.000000,111.000000
403.000000,116.000000,87.000000,111.000000
402.000000,119.000000,87.000000,111.000000
403.000000,118.000000,87.000000,111.000000
402.000000,119.000000,87.000000,111.000000
403.000000,120.000000,87.000000,111.000000
402.000000,121.000000,87.000000,111.000000
403.000000,120.000000,87.000000,111.000000
402.000000,121.000000,87.000000,111.000000
403.000000,122.000000,87.000000,111.000000
404.000000,123.000000,87.000000,111.000000
405.000000,122.000000,87.000000,111.000000
404.000000,123.000000,87.000000,111.000000
403.000000,124.000000,87.000000,111.000000
402.000000,125.000000,87.000000,111.000000
403.000000,124.000000,87.000000,111.000000
402.000000,125.000000,87.000000,111.000000
403.000000,126.000000,87.000000,111.000000
402.000000,127.000000,87.000000,111.000000
403.000000,126.000000,87.000000,111.000000
402.000000,129.000000,87.000000,111.000000
403.000000,128.000000,87.000000,111.000000
402.000000,131.000000,87.000000,111.000000
403.000000,132.000000,87.000000,111.000000
402.000000,133.000000,87.000000,111.000000
403.000000,134.000000,87.000000,111.000000
402.000000,137.000000,87.000000,111.000000
403.000000,136.000000,87.000000,111.000000
402.000000,139.000000,87.000000,111.000000
401.000000,138.000000,87.000000,111.000000
400.000000,141.000000,87.000000,111.000000
401.000000,142.000000,87.000000,111.000000
398.000000,143.000000,87.000000,111.000000
399.000000,144.000000,87.000000,111.000000
398.000000,145.000000,87.000000,111.000000
397.000000,146.000000,87.000000,111.000000
396.000000,147.000000,87.000000,111.000000
395.000000,146.000000,87.000000,111.000000
394.000000,147.000000,87.000000,111.000000
393.000000,148.000000,87.000000,111.000000
390.000000,149.000000,87.000000,111.000000
389.000000,148.000000,87.000000,111.000000
388.000000,151.000000,87.000000,111.000000
387.000000,150.000000,87.000000,111.000000
384.000000,151.000000,87.000000,111.000000
383.000000,152.000000,87.000000,111.000000
382.000000,153.000000,87.000000,111.000000
381.000000,152.000000,87.000000,111.000000
380.000000,155.000000,87.000000,111.000000
379.000000,154.000000,87.000000,111.000000
378.000000,157.000000,87.000000,111.000000
377.000000,156.000000,87.000000,111.000000
376.000000,157.000000,87.000000,111.000000
375.000000,156.000000,87.000000,111.000000
374.000000,157.000000,87.000000,111.000000
375.000000,158.000000,87.000000,111.000000
372.000000,159.000000,87.000000,111.000000
373.000000,158.000000,87.000000,111.000000
370.000000,159.000000,87.000000,111.000000
369.000000,160.000000,87.000000,111.000000
368.000000,161.000000,87.000000,111.000000
367.000000,160.000000,87.000000,111.000000
366.000000,161.000000,87.000000,111.000000
365.000000,160.000000,87.000000,111.000000
364.000000,161.000000,87.000000,111.000000
365.000000,160.000000,87.000000,111.000000
364.000000,161.000000,87.000000,111.000000
365.000000,160.000000,87.000000,111.000000
364.000000,161.000000,87.000000,111.000000
365.000000,160.000000,87.000000,111.000000
364.000000,161.000000,87.000000,111.000000
365.000000,160.000000,87.000000,111.000000
364.000000,161.000000,87.000000,111.000000
365.000000,160.000000,87.000000,111.000000
366.000000,161.000000,87.000000,111.000000
367.000000,160.000000,87.000000,111.000000
366.000000,161.000000,87.000000,111.000000
367.000000,160.000000,87.000000,111.000000
368.000000,161.000000,87.000000,111.000000
369.000000,160.000000,87.000000,111.000000
368.000000,161.000000,87.000000,111.000000
369.000000,160.000000,87.000000,111.000000
368.000000,161.000000,87.000000,111.000000
369.000000,160.000000,87.000000,111.000000
368.000000,161.000000,87.000000,111.000000
369.000000,160.000000,87.000000,111.000000
368.000000,159.000000,87.000000,111.000000
369.000000,158.000000,87.000000,111.000000
368.000000,159.000000,87.000000,111.000000
369.000000,156.000000,87.000000,111.000000
368.000000,155.000000,87.000000,111.000000
369.000000,152.000000,87.000000,111.000000
368.000000,151.000000,87.000000,111.000000
369.000000,150.000000,87.000000,111.000000
368.000000,149.000000,87.000000,111.000000
369.000000,146.000000,87.000000,111.000000
368.000000,145.000000,87.000000,111.000000
367.000000,142.000000,87.000000,111.000000
366.000000,143.000000,87.000000,111.000000
367.000000,142.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
366.000000,141.000000,87.000000,111.000000
367.000000,140.000000,87.000000,111.000000
368.000000,141.000000,87.000000,111.000000
369.000000,140.000000,87.000000,111.000000
368.000000,141.000000,87.000000,111.000000
369.000000,140.000000,87.000000,111.000000
368.000000,141.000000,87.000000,111.000000
369.000000,140.000000,87.000000,111.000000
370.000000,141.000000,87.000000,111.000000
371.000000,140.000000,87.000000,111.000000
370.000000,141.000000,87.000000,111.000000
371.000000,140.000000,87.000000,111.000000
370.000000,141.000000,87.000000,111.000000
369.000000,140.000000,87.000000,111.000000
368.000000,141.000000,87.000000,111.000000
369.000000,140.000000,87.000000,111.000000
368.000000,143.000000,87.000000,111.000000
369.000000,142.000000,87.000000,111.000000
368.000000,143.000000,87.000000,111.000000
369.000000,142.000000,87.000000,111.000000
368.000000,143.000000,87.000000,111.000000
367.000000,142.000000,87.000000,111.000000
366.000000,143.000000,87.000000,111.000000
365.000000,142.000000,87.000000,111.000000
364.000000,143.000000,87.000000,111.000000
363.000000,142.000000,87.000000,111.000000
362.000000,143.000000,87.000000,111.000000
363.000000,142.000000,87.000000,111.000000
362.000000,143.000000,87.000000,111.000000
361.000000,142.000000,87.000000,111.000000
360.000000,143.000000,87.000000,111.000000
359.000000,142.000000,87.000000,111.000000
358.000000,143.000000,87.000000,111.000000
357.000000,142.000000,87.000000,111.000000
356.000000,143.000000,87.000000,111.000000
355.000000,142.000000,87.000000,111.000000
354.000000,145.000000,87.000000,111.000000
355.000000,144.000000,87.000000,111.000000
352.000000,145.000000,87.000000,111.000000
353.000000,144.000000,87.000000,111.000000
352.000000,145.000000,87.000000,111.000000
351.000000,144.000000,87.000000,111.000000
350.000000,145.000000,87.000000,111.000000
351.000000,144.000000,87.000000,111.000000
350.000000,147.000000,87.000000,111.000000
351.000000,146.000000,87.000000,111.000000
350.000000,147.000000,87.000000,111.000000
351.000000,148.000000,87.000000,111.000000
350.000000,149.000000,87.000000,111.000000
351.000000,148.000000,87.000000,111.000000
350.000000,149.000000,87.000000,111.000000
351.000000,150.000000,87.000000,111.000000
352.000000,151.000000,87.000000,111.000000
353.000000,150.000000,87.000000,111.000000
352.000000,153.000000,87.000000,111.000000
353.000000,152.000000,87.000000,111.000000
354.000000,153.000000,87.000000,111.000000
355.000000,154.000000,87.000000,111.000000
354.000000,155.000000,87.000000,111.000000
355.000000,154.000000,87.000000,111.000000
354.000000,157.000000,87.000000,111.000000
355.000000,156.000000,87.000000,111.000000
356.000000,155.000000,87.000000,111.000000
357.000000,154.000000,87.000000,111.000000
357.000000,154.000000,87.000000,111.000000
357.000000,154.000000,87.000000,111.000000
357.000000,154.000000,87.000000,111.000000
357.000000,154.000000,87.000000,111.000000
357.000000,154.000000,87.000000,111.000000
352.000000,161.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
