507	470	10	10
506	470	9	10
510	470	10	10
508	470	10	10
507	470	10	10
505	470	10	10
505	470	10	10
509	470	10	10
507	470	10	10
507	470	10	10
505	470	9	10
501	470	10	10
496	470	10	10
507	470	10	10
506	470	10	10
506	470	10	10
506	470	9	10
506	470	9	10
506	470	10	10
506	470	9	10
506	470	9	10
508	470	10	10
506	470	10	10
506	470	10	10
506	470	9	10
506	470	9	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
509	470	10	10
507	470	10	10
507	470	9	10
503	470	10	10
509	467	10	10
507	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	9	10
506	470	10	10
502	470	10	10
496	470	10	10
506	470	9	10
502	470	10	10
497	470	10	10
491	470	10	10
504	470	9	10
506	470	10	10
500	470	10	10
495	470	10	10
505	470	10	10
509	470	10	10
509	470	10	10
508	470	9	10
508	470	10	10
509	470	9	10
521	470	10	10
526	470	10	10
521	470	10	10
516	470	10	10
522	470	10	10
522	465	10	10
528	467	10	10
529	459	10	10
537	454	10	10
549	450	10	10
542	463	10	10
542	468	10	10
536	470	10	10
530	470	10	10
524	470	10	10
530	467	10	10
524	459	10	10
530	470	10	10
525	470	10	10
535	470	10	10
530	470	10	10
524	459	10	10
521	455	10	10
521	450	10	10
524	463	10	10
533	458	10	10
542	453	10	10
552	455	10	10
550	468	10	10
547	459	10	10
541	470	10	10
536	470	10	10
531	470	10	10
526	470	10	10
521	470	10	10
522	470	10	10
518	470	10	10
526	465	10	10
527	465	10	10
536	459	10	10
544	456	10	10
552	451	10	10
553	453	10	10
554	455	10	10
556	455	10	10
551	451	10	10
555	453	10	10
552	449	10	10
545	462	10	10
540	470	10	10
533	470	10	10
527	470	10	10
538	470	10	10
533	470	10	10
527	470	10	10
535	464	10	10
530	470	10	10
524	470	10	10
523	470	10	10
529	465	10	10
523	470	10	10
519	470	10	10
523	465	10	10
531	459	10	10
542	454	10	10
537	466	10	10
538	465	10	10
531	470	10	10
539	459	10	10
533	470	10	10
528	470	10	10
539	470	10	10
533	470	10	10
527	470	10	10
521	470	10	10
527	470	10	10
521	470	10	10
516	470	10	10
523	470	10	10
523	470	10	10
528	464	10	10
537	459	10	10
548	455	10	10
554	457	10	10
