335	421	18	78
330	422	18	78
327	422	18	78
324	422	18	78
321	422	18	78
318	423	18	78
316	423	18	78
315	423	18	78
313	422	18	79
311	423	18	79
310	423	18	79
309	424	18	79
308	422	18	79
308	423	18	79
308	422	18	79
307	423	19	79
308	422	19	80
308	421	19	80
309	422	19	79
309	422	19	79
310	422	19	80
310	421	19	79
311	421	19	80
311	421	19	79
311	421	19	79
312	420	19	79
313	420	19	80
312	419	19	79
312	419	19	79
313	420	19	79
314	420	19	79
314	419	19	79
314	419	19	80
314	418	19	79
315	419	19	79
315	418	19	79
316	419	19	79
316	418	19	79
316	418	19	80
316	418	19	79
317	418	19	80
317	417	19	80
317	417	19	79
318	417	19	79
318	417	19	80
318	416	19	80
318	417	19	79
318	417	19	79
319	417	19	79
319	417	19	79
319	417	18	79
319	417	19	79
320	417	19	79
321	417	19	80
321	417	19	80
321	418	19	80
321	417	19	80
321	417	19	80
321	417	19	80
321	417	19	80
322	417	19	79
323	418	19	80
323	418	19	80
323	417	19	79
323	417	19	80
323	417	19	80
324	418	19	80
324	418	19	79
325	418	19	80
325	418	19	80
325	418	19	80
325	418	19	79
325	419	19	79
326	419	19	79
326	419	19	79
326	420	19	79
327	420	19	79
327	420	19	79
327	420	19	79
327	421	19	79
328	421	19	79
328	420	18	79
328	421	18	79
329	421	18	79
328	421	18	79
329	422	18	78
329	423	18	78
329	423	18	79
330	424	18	79
330	423	18	79
330	424	18	78
331	425	18	79
332	425	18	79
331	425	18	79
332	426	18	79
332	427	18	79
332	427	18	78
333	428	18	78
333	429	18	78
333	429	18	78
333	430	18	78
333	431	18	78
334	432	18	78
334	432	18	78
333	433	18	78
334	433	18	78
333	435	18	78
334	435	18	78
334	437	18	78
334	437	18	78
334	438	18	78
334	440	18	78
335	440	18	78
334	441	18	77
334	442	18	77
335	443	18	77
335	444	18	77
334	446	18	77
334	446	18	77
333	448	18	77
333	449	18	77
330	451	18	77
330	452	18	77
329	454	18	77
327	455	18	77
325	456	18	77
322	456	18	76
322	460	18	77
320	462	18	76
318	463	18	76
316	464	18	76
313	466	18	76
312	468	18	76
311	469	18	76
309	471	18	76
306	472	18	76
305	474	18	76
303	476	18	75
300	477	18	75
299	479	18	75
297	481	17	74
295	483	17	74
293	484	17	74
291	486	17	74
290	488	17	74
288	488	17	74
286	491	17	73
284	491	17	73
283	494	17	73
282	494	17	73
281	495	17	73
280	497	17	73
279	498	17	73
278	500	17	73
277	501	17	73
277	502	17	73
276	504	17	73
275	505	17	72
275	505	17	73
274	507	17	73
274	507	17	73
274	510	17	73
273	510	17	72
273	510	17	73
272	512	17	72
272	512	17	72
271	514	17	73
272	516	17	72
271	517	17	72
270	518	17	72
270	518	17	72
269	521	17	72
269	522	17	71
268	523	17	72
268	523	17	72
268	525	17	72
267	526	17	72
267	528	17	72
267	529	17	71
266	530	17	71
266	531	17	71
265	534	17	71
264	535	17	71
263	536	17	71
263	538	17	71
262	539	17	71
261	541	17	71
260	544	17	71
258	544	17	71
257	545	17	71
256	547	17	71
255	548	17	71
256	550	17	71
254	551	17	71
254	552	17	71
252	554	17	71
251	557	17	71
250	557	17	71
248	560	17	70
247	561	17	71
246	562	17	70
246	564	17	71
246	567	17	71
243	568	17	71
243	570	17	71
243	571	17	71
242	573	17	71
240	575	17	71
240	577	17	71
240	579	17	72
239	580	17	72
238	582	17	72
237	584	17	72
236	587	17	72
235	588	17	72
235	591	17	73
234	594	17	73
233	594	17	73
232	597	17	73
231	598	17	73
230	601	17	73
229	603	17	73
228	606	17	73
227	609	17	73
226	611	17	73
224	614	17	73
224	617	17	73
222	619	17	73
222	621	17	73
218	621	17	73
218	625	17	73
218	629	17	73
217	632	17	73
213	632	17	73
214	636	17	73
214	639	17	73
212	642	17	73
211	646	17	73
210	648	17	73
208	651	17	73
207	654	17	73
207	658	17	73
206	660	17	73
204	663	17	73
202	667	17	73
201	669	17	73
201	673	17	73
197	675	17	71
194	674	17	72
195	677	17	72
196	682	17	72
190	682	17	72
188	688	17	73
189	692	17	73
186	692	17	73
186	696	17	73
182	699	17	74
158	671	17	74
150	647	18	75
149	648	18	75
147	654	17	74
145	654	17	74
143	658	17	73
143	658	17	72
142	665	17	72
142	667	17	72
143	670	17	71
139	671	17	71
137	673	16	70
136	675	16	70
136	687	16	70
138	692	17	71
137	693	17	72
143	677	17	72
139	670	17	71
181	652	17	72
181	660	17	72
178	657	17	71
179	665	17	72
175	662	17	72
175	672	17	72
174	673	17	72
173	677	17	72
177	665	17	72
170	681	17	72
168	680	17	71
168	670	17	71
165	665	17	71
161	666	17	71
163	669	17	71
161	672	17	71
159	675	17	71
158	677	17	72
158	679	17	72
154	684	17	72
160	672	17	72
138	666	17	72
138	670	17	72
135	670	17	72
128	651	17	72
135	675	17	72
139	665	17	72
140	666	17	72
127	675	17	72
138	671	17	72
136	672	17	72
135	661	17	71
136	663	17	72
142	663	17	71
132	669	17	71
135	668	17	71
134	672	17	71
131	673	16	70
133	674	16	70
126	677	16	70
140	666	16	70
142	671	16	70
128	652	16	70
157	648	16	70
160	634	16	70
161	633	16	70
160	633	16	69
157	636	16	69
157	636	16	69
155	641	16	68
154	642	16	68
155	645	16	68
153	645	16	68
150	653	16	69
149	652	16	69
148	653	16	68
147	655	16	68
146	659	16	69
146	658	16	68
142	666	16	69
141	667	16	69
140	670	16	69
138	671	16	70
138	671	16	69
138	672	16	69
136	673	16	69
141	673	16	69
134	677	16	68
138	678	16	68
147	672	16	67
157	674	16	67
154	676	16	67
144	680	16	67
149	672	16	67
148	674	16	67
147	675	16	68
147	675	16	68
146	676	16	67
129	678	16	67
141	679	16	67
124	677	16	67
107	672	16	67
106	676	16	68
110	672	16	68
107	673	16	69
112	673	16	68
109	675	16	68
111	675	16	68
133	657	16	69
129	649	16	69
139	629	16	70
137	632	16	70
159	645	17	70
152	630	17	71
152	633	17	71
151	634	17	71
147	637	17	72
148	641	17	72
139	641	17	72
142	645	17	72
157	621	17	73
185	604	17	73
181	606	17	73
178	607	17	74
173	612	17	74
158	581	17	74
157	578	17	74
152	551	18	75
150	553	18	75
148	556	18	76
146	558	18	76
144	560	18	77
143	561	18	78
139	564	18	79
129	576	19	79
137	567	19	80
130	577	19	81
130	573	19	81
129	574	19	82
126	577	19	82
124	579	19	82
123	579	20	83
120	582	20	84
118	584	20	85
116	585	20	86
114	587	20	86
110	592	20	86
111	593	20	87
107	597	21	88
105	599	21	88
103	598	21	90
110	596	21	90
115	609	21	90
96	607	21	91
94	609	21	91
105	615	21	91
85	623	21	91
84	627	21	90
81	630	21	89
81	630	21	89
77	636	21	88
78	635	21	88
74	640	21	87
74	637	20	87
71	640	20	87
70	644	20	87
68	646	20	86
66	648	20	86
64	649	20	87
61	653	20	86
58	656	20	86
58	660	20	86
56	660	20	86
55	663	20	86
51	663	20	86
55	663	20	86
50	664	20	86
64	663	20	85
75	664	20	85
71	668	20	84
85	660	19	83
85	661	19	83
82	663	19	82
83	665	19	83
77	669	19	82
91	660	19	82
51	661	19	82
51	663	20	83
58	632	20	84
61	632	20	84
52	634	19	82
51	640	19	83
52	639	20	83
51	638	20	84
53	640	20	84
54	638	20	83
49	642	20	83
40	644	19	83
32	645	19	83
48	650	20	84
47	652	20	84
37	656	20	85
50	653	20	85
42	658	20	85
37	656	20	85
22	661	20	84
38	660	20	84
40	659	20	84
38	658	20	84
50	661	19	83
50	660	19	82
43	665	19	82
32	664	19	82
27	667	19	82
32	668	19	82
25	669	19	81
23	669	19	81
23	673	19	81
21	671	19	80
13	671	18	78
21	680	18	79
20	680	18	78
36	666	18	79
53	644	18	78
31	665	18	77
54	643	18	77
69	645	18	79
88	637	18	78
118	645	18	78
118	646	18	78
115	650	18	78
113	652	18	78
112	653	18	77
111	657	18	78
109	659	18	78
105	662	18	79
104	664	18	79
103	666	18	78
101	669	18	78
100	671	18	78
97	674	18	77
125	668	18	77
138	674	18	77
141	666	18	77
121	672	18	77
144	666	18	77
151	638	18	77
151	638	18	77
133	647	18	77
131	648	18	76
144	649	18	76
129	654	18	76
127	658	18	75
124	660	18	75
121	664	17	75
116	667	18	75
114	671	17	74
119	672	17	74
117	676	17	73
125	675	17	73
123	649	17	73
120	653	17	73
116	656	17	73
115	658	17	73
113	662	17	73
125	670	17	72
121	675	17	71
106	672	17	71
105	676	17	71
101	677	16	70
99	680	16	69
91	673	16	70
88	671	16	70
87	675	16	70
83	677	16	70
94	670	16	69
109	677	16	69
86	673	16	69
84	675	16	69
88	671	16	68
86	674	16	67
65	674	16	67
72	675	16	67
61	679	16	67
76	676	16	67
57	677	16	67
48	676	16	67
59	676	16	67
56	673	15	66
54	677	15	65
51	680	15	65
34	666	15	66
33	671	16	66
31	675	16	67
29	675	16	67
31	677	16	68
26	676	16	68
24	677	16	67
36	677	16	67
27	683	16	67
30	683	16	68
30	687	16	69
28	689	16	70
28	690	16	70
28	694	17	71
35	671	17	71
33	676	17	71
20	665	17	71
19	670	17	71
26	671	17	71
17	676	17	71
25	673	16	70
21	674	16	70
18	675	16	70
17	680	16	70
3	678	16	70
7	674	16	70
29	675	16	70
23	677	16	70
33	649	17	70
30	651	16	70
28	656	17	71
25	660	17	71
15	675	17	71
23	668	17	72
21	672	17	73
16	676	17	73
28	676	17	72
15	683	17	72
-3	670	17	72
-6	672	17	71
-9	677	17	71
3	672	17	71
-5	674	17	71
-5	671	17	71
-1	653	17	71
-6	658	17	71
-4	662	17	71
15	656	17	71
32	661	17	71
26	625	17	72
23	621	17	71
19	633	17	71
19	638	17	71
16	642	17	72
16	648	17	72
11	652	17	72
10	656	17	73
7	660	17	73
18	674	17	73
-1	669	17	73
10	672	17	73
36	675	17	73
27	675	17	72
35	675	17	72
31	667	17	72
28	670	17	72
25	674	17	72
19	673	17	72
34	674	17	72
52	672	17	72
55	669	17	72
51	670	17	71
71	676	17	71
46	675	17	72
44	676	17	72
45	677	17	72
45	681	17	71
45	677	17	71
48	675	16	70
44	676	16	70
44	673	16	70
40	676	16	70
35	678	16	69
35	677	16	70
41	676	16	69
69	673	16	69
94	668	16	69
73	675	16	70
71	675	16	70
86	670	16	69
84	677	16	70
64	675	16	70
64	673	16	70
63	669	17	72
59	674	17	72
56	674	17	72
58	675	17	72
55	676	17	71
57	660	17	71
55	662	17	71
57	665	17	71
52	647	17	71
55	649	17	71
43	650	17	71
54	674	17	71
52	675	16	70
38	664	16	70
47	662	16	70
39	666	16	70
48	663	17	71
33	670	17	71
31	675	17	71
32	675	17	71
33	678	17	71
36	676	16	70
37	677	16	69
17	675	16	69
16	674	16	70
27	650	16	70
20	627	17	71
21	630	17	71
26	628	17	71
25	632	17	72
18	632	17	72
33	616	17	73
22	599	17	72
20	599	17	72
10	619	17	72
16	646	17	73
14	649	17	73
17	659	17	74
11	652	17	75
-5	643	18	75
-1	644	17	74
1	629	17	74
6	663	18	75
24	673	18	76
40	667	18	76
32	669	18	77
39	666	18	78
65	646	18	78
74	665	18	78
75	666	18	78
73	670	18	78
72	670	18	78
72	671	18	77
71	673	18	77
69	676	18	77
69	668	18	77
67	673	18	76
67	669	18	75
66	667	18	75
64	669	18	76
61	671	18	76
63	671	18	76
61	670	18	75
57	675	18	75
55	668	17	74
54	673	17	74
54	673	17	73
52	667	17	74
53	661	17	74
49	671	17	74
47	672	17	74
46	671	17	73
42	671	17	73
41	672	17	74
40	675	17	74
39	672	18	75
38	675	18	75
39	670	18	75
39	668	17	74
36	672	17	75
36	670	17	74
32	673	17	74
33	669	17	74
34	668	17	74
32	664	17	74
32	666	17	74
30	670	17	73
30	672	17	73
30	672	17	73
27	673	17	73
26	675	17	73
25	675	17	73
25	674	17	73
24	675	17	73
24	674	17	73
23	677	17	73
24	671	17	73
23	672	17	73
22	672	17	73
21	673	17	74
21	674	17	74
20	676	17	74
20	672	17	74
19	673	17	73
19	674	17	73
20	672	17	72
19	671	17	72
17	671	17	72
16	673	17	73
16	674	17	73
14	674	17	73
14	675	17	73
14	673	17	73
13	673	17	73
12	673	17	73
12	672	17	72
12	673	17	71
9	674	17	70
8	676	17	71
6	678	17	71
7	673	17	71
6	672	17	72
5	673	17	71
5	674	17	71
3	674	17	71
2	673	17	71
1	673	17	71
-0	675	17	71
-1	673	17	71
-3	674	17	71
-3	675	17	72
-4	676	17	72
-4	674	17	72
-5	674	17	72
-6	672	17	72
-6	670	17	71
-7	671	17	71
-8	671	17	71
-7	668	17	71
-8	667	17	71
-3	648	17	71
-3	650	16	70
-6	653	16	70
-7	654	16	70
-6	650	16	70
-1	641	16	69
-5	646	16	69
-6	646	16	70
-7	647	16	70
-8	646	17	70
-7	643	17	71
-7	642	17	71
-8	640	17	71
-9	641	17	72
-5	627	17	73
-5	630	17	72
-8	634	17	72
-3	620	17	71
-7	627	17	71
-7	625	17	72
-7	628	17	72
-7	627	17	72
-7	623	17	71
-8	625	17	71
-6	620	17	71
-6	620	17	71
-8	625	17	71
-8	621	17	71
-7	618	17	71
-7	617	17	71
-7	618	16	70
-8	617	17	70
-8	615	16	70
-7	609	16	70
-7	606	16	70
-7	606	16	70
-8	606	16	70
-7	601	17	71
-5	590	17	71
-6	593	17	71
-7	596	17	71
-8	596	17	71
-6	591	17	71
-7	593	17	71
-7	589	17	71
-7	582	17	71
-7	585	17	71
-6	576	17	71
-7	579	17	71
-7	570	17	71
-7	569	17	71
-6	562	17	71
-7	558	17	71
-7	558	17	71
-8	553	17	71
-8	548	17	71
-8	539	17	71
-5	530	17	71
-8	529	17	71
-8	519	17	71
-7	512	17	71
-7	498	17	71
-7	493	17	71
-6	483	17	71
-6	473	17	71
-7	467	17	71
-7	458	17	71
-7	450	17	71
-7	438	17	71
-7	427	17	71
-8	414	17	71
-7	404	17	71
-8	392	17	71
-8	380	17	71
-8	367	17	71
-7	359	17	71
-8	350	17	71
-5	314	17	71
-6	298	17	71
-5	295	17	71
-4	274	17	71
-6	275	17	71
-5	285	17	71
-4	303	17	71
18	290	17	72
22	288	17	72
10	276	17	73
17	250	17	73
-3	223	17	73
-3	203	17	73
-5	206	17	74
-6	194	17	74
-8	195	17	74
1	183	17	75
-2	184	17	74
-5	183	17	74
-5	183	17	74
-8	183	17	74
-6	188	17	74
-1	176	17	74
-2	175	17	74
-5	176	17	74
-7	177	17	74
-7	173	17	73
-8	172	17	73
-8	169	17	73
-7	165	17	73
-7	162	17	73
-7	155	17	72
-9	158	17	72
10	158	17	72
15	163	17	73
18	148	17	73
22	122	17	73
21	121	17	73
15	123	17	74
14	122	17	74
8	122	17	74
5	123	17	74
-0	123	17	74
-2	125	17	74
-6	125	17	74
-6	127	17	73
-7	119	17	73
-2	113	17	74
-2	101	17	74
-2	89	17	74
-7	90	17	73
0	78	17	73
18	56	17	74
9	19	17	73
5	18	17	73
1	19	17	73
-2	20	17	73
-5	22	17	73
6	33	17	74
-1	15	17	74
-4	16	17	74
-7	17	17	73
-8	15	17	73
-8	9	17	73
-1	23	17	74
-5	19	17	74
-4	31	17	74
-5	29	17	73
-5	43	17	73
14	41	17	73
10	41	17	74
47	41	17	73
