267	178	23	29
267	178	23	29
265	178	23	29
262	178	23	29
259	177	23	29
256	177	23	29
256	177	23	29
254	177	23	29
251	176	23	29
248	176	23	29
246	176	23	29
246	176	23	29
243	176	23	29
240	175	23	29
237	175	23	29
235	175	23	29
235	175	23	29
232	175	23	29
229	174	23	29
226	174	23	29
224	174	23	29
224	174	23	29
221	173	23	29
218	173	23	29
215	173	23	29
212	172	23	29
212	172	24	29
209	171	23	29
207	171	23	29
204	171	23	29
201	171	23	29
201	171	23	29
199	170	23	29
196	170	23	29
193	170	23	29
190	169	24	29
190	169	23	29
187	169	23	29
184	169	23	29
181	168	23	29
179	168	23	29
179	168	23	29
176	167	24	29
173	167	23	29
170	167	23	29
167	166	24	29
167	166	23	29
165	166	23	29
162	166	23	29
159	165	24	29
156	165	23	29
156	165	24	29
153	164	23	29
151	164	23	29
148	164	24	29
145	163	23	29
145	164	24	29
142	163	24	29
139	163	23	29
137	163	24	29
134	163	23	29
134	163	23	29
132	163	24	29
129	162	24	29
126	162	23	29
124	162	24	29
123	161	24	29
121	161	24	29
118	161	24	29
116	161	23	29
114	161	24	29
114	161	23	29
112	161	24	29
109	160	23	29
107	160	24	29
104	160	24	29
105	160	24	29
102	160	24	29
100	160	23	29
98	160	24	29
95	159	24	29
95	159	24	29
93	159	24	29
91	159	24	29
89	159	24	29
87	159	24	29
87	159	23	29
86	159	24	29
84	159	24	30
83	159	24	30
81	158	24	30
81	159	24	30
79	158	24	30
79	159	24	29
77	159	24	30
77	158	24	30
76	158	24	30
75	158	24	30
75	158	24	30
74	158	24	29
73	158	24	30
73	158	24	30
72	157	24	30
72	158	24	30
71	157	24	30
70	157	24	30
71	158	24	30
70	158	24	30
69	158	24	30
69	157	24	30
68	157	24	30
68	157	24	30
68	157	24	30
67	157	24	30
66	157	24	30
65	157	24	30
65	157	24	30
65	157	24	30
65	157	24	30
64	156	24	30
64	157	24	30
64	157	24	29
63	157	24	29
62	157	24	30
62	157	24	30
61	156	24	30
61	156	24	30
61	156	24	30
60	156	24	30
60	156	24	30
59	156	24	30
59	156	24	30
59	156	24	30
58	156	24	30
57	156	24	30
57	156	24	30
57	156	24	29
56	156	24	29
55	156	24	29
55	156	24	29
54	156	24	29
54	156	24	29
54	155	24	29
53	155	24	29
53	155	24	29
52	155	24	29
53	155	24	30
52	155	24	30
52	155	24	30
51	155	24	30
50	155	24	30
50	155	24	29
50	155	24	30
49	155	24	30
49	155	24	30
48	155	24	29
48	155	23	29
48	155	24	29
47	155	24	30
47	155	24	30
46	155	24	30
46	154	24	30
46	155	24	30
45	155	24	29
45	155	24	29
44	155	24	29
44	154	24	29
43	154	24	29
43	154	24	29
42	154	24	29
42	154	23	29
42	154	24	30
42	154	24	30
41	154	24	30
41	154	24	30
40	153	24	30
40	154	24	30
40	154	24	30
39	153	24	29
38	153	24	29
38	153	24	29
38	153	24	29
38	153	23	29
38	153	24	29
37	153	24	29
37	153	24	29
37	153	24	29
36	153	24	29
36	153	24	29
35	153	24	29
35	153	24	29
36	153	24	29
35	153	24	29
35	153	24	29
35	153	24	29
35	153	23	29
36	153	24	29
35	153	24	29
35	153	24	29
35	153	24	29
35	153	24	29
35	153	23	29
36	153	24	29
36	153	23	29
37	153	24	29
36	153	23	29
37	153	24	29
37	153	23	29
38	154	23	29
38	154	24	29
38	154	24	30
38	154	24	30
39	153	24	29
39	154	24	30
40	154	24	30
40	154	24	30
41	154	24	30
42	154	24	29
43	155	24	30
43	155	24	30
43	154	24	29
44	155	24	30
45	155	24	30
45	155	24	29
46	155	24	29
46	155	23	29
47	155	24	29
47	155	23	29
48	156	23	29
49	156	24	29
49	156	23	29
50	156	24	29
52	156	23	29
54	156	24	29
55	156	23	29
55	156	24	29
57	156	24	29
59	156	23	29
61	156	24	29
63	156	24	29
63	156	23	29
66	157	23	29
68	157	23	29
70	157	24	29
72	157	23	29
72	157	24	29
74	157	23	29
77	157	24	29
79	157	23	29
83	157	23	29
83	157	23	29
85	157	23	29
88	157	23	29
91	157	23	29
93	157	23	29
94	158	23	29
96	157	23	29
99	157	23	29
101	157	23	29
104	157	23	29
104	157	23	29
106	157	23	29
109	157	23	29
111	158	23	29
114	158	23	29
114	157	23	29
117	158	23	29
120	158	23	29
121	158	23	29
124	158	23	28
124	158	23	29
