652	242	29	57
652	242	30	58
652	243	29	58
652	243	29	58
652	243	30	59
653	243	30	58
652	243	29	58
653	242	30	58
654	243	29	58
654	244	29	57
655	245	29	57
654	246	29	57
654	247	29	57
655	250	29	57
655	251	29	57
654	251	29	57
655	251	29	57
654	250	29	57
653	251	29	57
653	250	30	58
653	251	29	58
652	251	29	58
651	252	29	57
650	254	29	57
650	256	29	58
649	258	30	58
648	259	30	58
647	260	30	59
646	261	30	59
645	262	30	59
644	263	30	59
643	263	30	60
642	265	30	60
641	266	30	60
640	268	30	60
639	270	30	60
639	272	30	60
638	274	30	60
637	277	30	59
637	278	30	59
637	279	30	60
637	280	30	60
638	281	30	60
639	282	30	60
640	283	30	60
642	285	30	60
643	286	30	60
645	288	30	60
648	292	31	60
649	295	31	61
650	296	31	61
651	299	31	61
651	300	31	62
651	302	32	62
650	302	32	62
650	303	32	62
649	305	32	63
647	305	32	63
645	307	32	63
645	309	32	63
644	310	32	63
643	312	32	63
641	314	32	63
640	314	32	64
638	317	33	64
635	318	33	65
632	320	33	65
631	323	33	65
628	324	33	66
626	325	33	65
624	326	33	65
623	328	33	65
621	329	33	65
621	331	33	65
621	334	33	65
621	335	33	65
622	337	33	64
624	340	33	64
628	344	33	65
629	344	33	64
633	347	33	64
637	348	33	64
641	350	33	65
648	353	33	65
653	354	33	65
660	356	33	66
666	358	34	66
673	360	34	67
684	364	34	67
693	368	34	67
702	371	34	67
713	376	34	67
720	378	34	67
732	383	34	67
738	386	34	67
748	390	34	67
755	392	34	67
762	395	34	67
772	399	34	67
777	402	34	67
783	405	34	67
789	408	35	68
794	411	35	68
798	415	35	69
802	419	35	69
804	422	35	69
807	426	35	69
811	430	35	69
814	434	36	70
814	437	36	70
814	440	36	70
814	443	36	71
813	447	36	71
811	449	37	72
811	451	37	72
808	454	37	73
807	455	37	73
805	459	37	73
802	462	37	74
801	465	38	74
799	468	38	75
796	471	38	74
795	474	38	75
792	479	38	74
792	482	38	74
790	485	38	74
791	491	37	74
786	492	37	73
784	494	37	73
782	497	37	73
782	499	37	73
783	501	38	74
783	502	37	74
784	507	38	74
785	510	38	74
787	512	38	75
789	515	38	75
791	517	38	76
794	522	39	76
798	526	39	76
802	530	39	77
805	533	39	77
808	536	39	77
815	539	39	77
818	543	39	77
820	546	39	78
823	548	39	78
824	551	40	78
827	555	40	78
828	556	40	78
830	559	40	79
831	561	40	79
831	564	40	79
831	568	40	79
830	570	40	80
830	573	41	80
829	576	41	80
828	580	41	81
827	583	41	80
824	585	41	80
822	586	41	80
819	587	41	80
815	588	41	80
811	590	41	80
808	591	41	80
804	591	41	81
801	591	41	81
797	592	41	81
792	592	41	81
789	594	41	81
785	594	41	81
781	595	41	81
777	596	41	81
773	596	41	81
770	598	41	81
766	598	41	81
762	598	41	80
758	598	41	80
753	599	41	80
748	596	41	80
744	597	41	80
741	597	41	80
737	596	41	81
730	595	41	81
726	595	41	81
722	594	41	81
718	594	41	81
715	593	41	81
709	593	41	81
705	592	41	81
701	592	42	82
697	591	42	82
691	589	42	83
684	587	42	83
681	586	42	83
675	584	42	83
669	583	43	84
665	581	43	85
659	580	44	86
652	579	44	87
646	577	45	88
640	574	45	88
633	573	45	88
626	569	45	89
620	567	45	89
615	566	45	89
609	562	46	90
605	561	45	89
597	557	45	89
591	555	45	89
586	552	45	89
578	550	45	89
571	549	45	89
563	545	45	89
557	542	45	88
551	540	45	88
545	535	44	87
539	533	44	87
533	529	44	87
529	526	44	87
525	523	44	87
521	521	44	88
519	518	44	87
513	513	44	87
510	511	44	87
507	506	44	86
503	501	44	87
500	496	44	87
495	490	44	87
491	487	44	87
487	482	44	87
484	480	45	88
481	477	45	88
477	472	45	88
472	470	45	88
471	469	45	89
465	462	45	89
461	459	45	89
455	453	45	88
451	449	45	88
447	444	45	88
445	440	44	87
443	435	44	87
440	430	44	86
439	426	44	86
436	422	44	86
434	421	43	85
433	419	43	85
432	413	43	85
431	408	43	85
430	403	43	84
427	400	43	84
425	395	43	84
421	389	42	83
420	385	42	83
417	382	42	83
414	378	42	82
411	376	42	82
410	373	41	82
408	370	41	81
405	369	41	81
405	365	41	80
402	362	41	80
399	357	41	80
396	353	40	79
395	349	40	79
394	345	40	78
393	343	39	77
391	339	39	76
393	336	39	76
391	334	39	76
390	333	38	75
388	331	38	75
388	328	38	75
387	326	38	74
388	322	37	74
388	320	37	73
389	315	37	73
388	311	37	73
390	307	37	72
391	305	36	71
391	302	36	71
393	300	36	71
395	297	36	70
397	295	35	70
398	293	35	69
398	291	35	68
399	287	35	68
400	283	35	68
403	279	34	68
403	276	34	67
407	274	34	67
410	272	34	66
414	270	34	66
416	268	33	65
418	265	33	65
419	264	33	65
420	260	33	64
419	259	33	65
422	257	32	64
424	257	32	64
424	252	32	64
424	250	32	63
428	246	32	63
429	244	31	62
431	243	31	61
431	241	31	61
433	240	31	61
433	238	31	61
431	239	31	61
431	237	31	61
434	235	30	60
434	235	30	60
433	233	30	59
434	233	30	59
432	232	30	59
430	231	30	59
432	231	30	59
431	231	30	59
431	230	30	59
431	230	30	60
430	229	30	60
430	227	30	60
430	224	30	60
431	222	30	60
429	220	30	60
430	218	30	60
430	216	30	60
432	215	30	60
433	215	30	60
434	214	31	60
434	213	30	60
436	212	31	60
437	210	30	60
439	208	30	60
442	207	31	60
446	206	31	60
449	203	31	60
457	202	31	60
460	199	31	60
465	199	31	60
469	197	30	60
476	197	30	60
484	196	30	59
488	194	30	59
495	192	30	58
499	190	30	58
505	187	29	58
512	186	30	58
519	184	29	58
523	182	29	58
529	182	29	58
534	181	29	58
541	181	29	57
546	180	29	57
549	179	29	57
551	178	29	57
552	176	29	57
553	173	29	57
553	172	29	57
553	171	29	57
553	170	29	57
554	170	29	57
555	171	29	57
555	170	29	57
556	171	29	56
556	169	28	56
557	169	28	56
556	167	28	56
557	166	28	55
557	165	28	55
557	164	28	56
557	163	28	56
558	162	28	56
559	162	28	56
560	162	28	56
562	163	28	56
564	162	28	55
569	161	28	55
572	160	28	55
576	158	28	55
581	157	28	55
587	156	28	55
595	155	28	55
603	155	28	54
609	154	28	54
618	155	28	54
626	156	27	54
638	155	27	54
647	154	27	53
657	154	27	53
666	153	27	53
675	153	27	53
687	151	27	53
697	151	27	53
707	151	27	53
716	151	27	53
726	151	27	53
738	152	27	53
747	154	27	53
756	154	27	53
765	153	27	53
773	153	27	53
784	152	27	53
792	152	27	53
800	153	27	53
806	152	27	53
813	152	27	53
821	154	27	53
827	154	27	53
832	155	27	53
836	156	27	53
841	156	27	53
846	156	27	53
849	155	27	53
851	155	27	53
853	154	27	53
854	154	27	53
855	153	27	53
857	153	27	53
857	153	27	53
857	153	27	53
857	153	27	53
859	153	26	52
858	152	26	52
858	152	26	52
858	151	26	52
858	150	26	52
858	148	26	52
857	148	26	52
857	147	26	52
856	147	26	52
856	147	26	51
856	148	26	51
856	148	26	51
857	148	26	51
858	146	26	51
859	145	26	51
864	145	26	51
868	144	26	51
872	144	26	52
877	144	26	52
883	144	26	51
891	145	26	52
897	146	26	52
904	147	26	52
912	148	26	52
919	147	26	52
930	148	26	52
937	148	26	52
944	148	26	52
952	148	26	52
959	149	26	52
968	149	26	52
974	150	26	52
981	152	26	52
986	153	26	52
991	154	26	52
997	154	26	52
1000	154	26	52
1003	154	27	52
1004	154	26	52
1004	153	27	52
1002	153	27	52
999	153	27	53
995	153	27	53
990	154	27	53
985	154	27	53
977	154	27	53
970	154	27	53
965	153	27	53
958	152	27	52
951	151	26	52
942	149	27	52
936	149	27	52
929	148	27	52
922	148	26	52
916	148	26	52
907	149	26	52
900	149	26	51
893	148	26	52
886	148	26	51
880	148	26	51
872	147	26	51
867	146	26	51
864	146	26	51
862	147	26	51
860	147	26	51
860	150	26	51
861	150	26	51
863	152	26	51
866	153	26	50
870	155	25	50
875	155	25	50
880	156	26	50
885	156	26	50
891	157	26	50
897	159	26	50
905	161	26	51
911	164	25	50
916	165	25	50
922	167	25	50
928	169	26	50
937	172	26	50
943	172	26	50
948	174	26	51
952	174	26	51
957	176	26	51
961	178	26	52
964	179	26	52
965	181	26	52
966	183	27	52
966	184	27	52
967	186	27	53
967	188	27	53
967	189	27	53
966	189	27	53
963	189	27	53
961	189	27	53
959	191	27	53
956	191	27	53
953	192	27	53
950	194	27	53
945	196	27	53
942	197	27	53
939	198	27	53
936	198	27	53
933	198	27	53
930	198	27	53
928	199	27	53
925	199	27	53
923	200	27	54
921	201	27	54
918	203	27	54
917	206	27	54
914	207	27	54
911	208	27	54
907	209	27	54
903	211	27	54
899	210	27	53
896	211	27	53
894	213	27	53
891	213	27	53
888	216	27	52
885	217	26	52
883	220	27	52
882	222	26	52
881	224	26	52
879	225	26	52
878	226	26	52
876	227	26	52
876	229	26	52
876	230	26	52
875	232	26	52
874	233	26	52
874	236	26	52
873	238	26	52
872	240	26	52
871	244	26	52
871	245	26	52
870	247	26	52
870	248	26	52
869	248	26	51
868	250	26	51
867	251	26	51
865	253	26	51
864	255	26	51
863	257	26	51
862	260	26	51
860	262	26	51
859	265	26	51
857	266	26	51
855	268	26	50
853	271	26	51
851	271	26	51
847	271	26	50
846	273	26	50
843	274	26	51
839	276	26	51
836	278	26	51
831	280	26	51
828	283	26	51
824	285	26	52
820	287	26	52
816	288	26	52
812	290	26	51
807	290	26	51
802	291	26	52
797	293	26	51
792	293	26	51
788	296	26	51
782	298	26	52
777	299	27	52
771	301	27	52
765	303	27	53
760	305	27	52
755	307	26	52
750	308	27	52
742	309	27	52
737	311	27	52
732	312	26	52
727	314	26	52
723	316	26	52
718	319	26	52
711	319	26	52
710	323	26	52
708	326	26	52
705	328	26	52
700	329	26	52
697	330	26	51
695	332	26	51
692	333	26	51
689	334	26	52
686	336	26	52
684	339	26	52
681	342	27	52
679	343	27	52
678	345	27	52
676	346	27	53
674	347	27	53
671	348	27	53
670	350	27	53
669	352	27	52
665	354	26	52
663	356	26	52
661	360	26	52
658	360	26	52
657	362	26	52
653	363	26	51
651	364	26	51
648	366	26	51
645	366	26	50
642	368	25	50
637	370	25	50
634	372	25	50
631	373	26	50
629	374	25	50
627	374	25	50
624	375	25	50
622	376	25	50
621	376	25	50
618	377	26	50
618	378	26	50
615	380	26	50
613	381	26	51
611	381	26	51
609	383	26	51
605	382	26	52
603	383	27	52
599	383	27	52
597	383	27	52
595	384	27	52
593	385	27	52
591	386	27	52
