462	173	31	34
465	170	31	34
466	167	31	34
469	164	31	34
471	162	31	34
472	160	31	34
471	157	31	34
469	153	31	34
466	149	31	34
465	145	31	34
466	141	31	34
467	139	31	34
469	138	31	34
471	137	31	33
475	138	31	33
479	139	30	33
480	140	30	33
481	141	30	33
481	140	30	33
481	140	30	33
481	141	30	33
479	140	30	33
477	140	30	33
475	140	30	33
473	141	30	33
472	141	30	33
472	141	30	33
474	141	30	33
477	142	30	33
480	142	30	33
482	142	30	33
484	142	30	33
484	142	30	33
483	142	30	33
482	143	30	33
481	144	30	33
480	146	30	33
481	147	30	33
482	148	30	33
485	149	30	33
488	149	30	33
490	150	30	33
492	151	30	33
493	152	30	32
492	154	30	32
490	155	30	32
489	154	29	32
488	155	29	32
487	155	29	32
487	154	29	32
487	152	29	32
489	152	29	32
491	152	29	32
491	153	29	32
491	154	29	32
489	154	29	31
487	154	29	31
484	154	29	31
484	155	29	31
484	155	29	31
485	155	29	31
485	155	29	31
486	155	29	31
489	155	29	31
493	154	28	31
496	155	28	31
498	155	28	31
500	156	28	31
500	156	28	31
502	156	28	31
503	156	28	31
502	156	28	31
499	155	28	31
496	155	28	31
491	153	28	31
479	153	28	31
474	153	28	31
469	150	28	31
468	145	28	30
458	137	28	31
447	137	28	30
437	133	28	30
440	133	28	30
457	132	27	30
479	138	27	30
490	140	27	30
489	139	27	30
486	140	28	30
487	144	28	30
490	146	28	30
491	148	28	30
491	150	27	30
490	153	27	30
488	155	27	30
486	156	27	30
487	158	28	30
489	161	28	30
491	162	28	30
492	164	28	31
492	168	28	31
493	171	28	31
494	174	28	30
494	175	28	30
489	175	28	30
485	175	28	30
485	176	28	30
489	179	27	30
500	181	27	30
511	178	27	30
513	177	27	30
510	178	27	30
507	179	27	30
503	179	27	29
501	178	27	30
501	179	27	30
500	178	27	30
499	179	27	30
497	179	27	30
489	178	27	30
483	177	27	30
478	177	27	30
475	175	27	30
474	173	27	30
474	172	27	30
477	170	27	30
484	169	27	30
488	168	28	30
487	166	28	30
485	163	28	30
482	161	28	30
482	159	28	30
482	158	28	31
481	158	28	30
478	157	28	31
475	158	28	31
472	158	28	30
470	157	28	30
466	157	28	30
460	155	28	30
457	154	28	30
456	153	28	30
453	152	28	30
450	151	28	30
447	150	28	30
445	149	28	30
442	148	27	30
438	147	27	30
433	145	27	30
430	145	27	30
431	144	27	30
431	142	27	30
432	141	27	30
433	139	27	29
433	135	27	30
435	134	27	30
434	132	27	30
431	130	27	30
428	129	27	30
424	128	27	30
421	127	27	29
420	125	27	29
417	124	27	29
414	124	27	29
410	124	27	29
406	124	27	29
402	123	27	29
398	123	27	30
393	123	27	29
388	123	27	30
383	123	27	30
379	123	27	29
375	122	27	30
373	122	27	29
373	120	27	30
373	120	27	30
374	119	27	30
372	118	27	30
370	118	27	30
367	118	27	30
365	118	27	30
364	118	28	30
360	119	28	30
358	119	28	30
356	119	28	30
355	120	28	30
354	121	27	30
353	122	27	30
352	123	27	30
351	124	27	30
351	126	27	30
350	127	27	30
350	128	27	30
350	130	27	30
349	131	27	30
347	133	27	30
346	134	27	30
346	134	27	30
344	135	27	30
343	135	27	30
342	136	27	30
341	135	27	30
342	136	27	30
344	135	27	30
344	135	27	30
343	135	28	30
343	136	28	30
342	135	28	30
341	134	28	30
341	135	28	31
341	136	28	31
341	136	28	31
343	136	28	31
343	137	28	31
343	139	28	31
343	139	28	31
343	140	28	31
344	141	28	31
343	142	28	31
344	143	28	31
345	144	28	30
346	144	28	31
345	145	28	30
346	146	28	30
346	147	28	31
346	148	28	31
347	149	28	31
348	150	28	30
348	150	28	30
348	151	28	30
348	152	28	31
349	153	28	30
349	154	28	30
349	154	28	30
350	154	28	30
351	155	28	30
352	155	28	30
353	155	28	30
355	155	28	30
355	154	27	30
355	153	27	30
355	151	27	30
356	150	27	30
355	148	27	30
355	148	27	30
355	148	27	30
355	147	27	30
355	147	27	30
355	146	28	30
355	146	28	30
356	147	28	30
356	146	28	30
356	146	28	30
357	146	28	31
358	147	28	31
360	147	28	31
362	148	28	31
363	148	28	31
365	148	28	31
365	148	28	31
366	147	28	31
367	148	28	31
366	146	28	30
366	146	28	30
365	144	28	30
364	143	28	30
364	142	27	30
362	140	27	30
361	139	27	30
359	137	27	30
358	135	27	30
357	134	27	30
355	132	27	30
354	129	27	30
351	127	27	30
350	125	28	30
349	124	28	30
347	123	28	30
348	123	27	30
351	123	27	30
354	122	27	30
355	123	27	30
355	124	27	30
356	125	28	30
357	126	27	30
358	126	28	30
361	127	28	30
362	128	28	30
367	129	28	31
374	131	28	31
381	131	28	31
385	134	28	31
390	135	28	31
393	136	28	31
396	138	28	31
400	136	28	31
406	139	28	31
392	157	28	30
402	142	28	31
408	142	28	31
425	145	28	31
437	145	28	31
442	143	28	31
449	143	29	31
468	129	29	31
477	128	29	32
485	126	29	32
485	133	29	31
