159	215	109	132
164	215	110	134
167	218	111	135
168	221	113	137
169	227	114	138
169	230	115	140
169	229	117	142
168	236	118	144
165	235	120	145
166	237	121	146
167	237	122	148
167	239	122	148
166	238	123	150
167	239	124	151
167	236	126	153
168	235	128	156
168	232	130	158
169	229	132	160
170	225	133	162
171	221	136	165
172	216	137	167
172	211	139	169
173	204	141	171
175	195	143	173
178	186	144	175
179	178	146	177
181	172	147	178
188	164	148	179
196	155	148	180
201	150	148	180
205	146	149	180
210	144	149	180
216	141	149	181
218	139	149	180
223	138	147	179
227	137	146	178
229	136	146	177
228	136	145	176
229	135	144	175
231	132	143	174
233	132	142	172
233	131	142	172
235	133	141	171
236	133	140	170
237	133	140	170
238	133	140	169
235	134	139	169
230	135	139	168
226	135	139	169
224	134	139	169
224	134	139	169
224	136	139	169
223	141	140	169
222	147	140	170
222	151	141	171
222	154	143	173
226	156	144	174
228	159	145	176
231	163	146	177
232	167	148	180
232	169	152	184
232	169	154	187
232	168	157	190
232	166	160	194
231	165	162	197
232	164	164	199
229	162	167	203
228	157	170	206
230	151	172	209
239	148	174	211
244	148	177	215
246	147	180	218
247	146	183	222
256	147	186	225
264	150	187	227
268	158	189	229
266	164	190	230
267	168	192	233
269	171	194	235
266	174	195	236
261	174	196	237
256	177	196	238
251	180	196	238
246	181	197	239
245	182	197	240
245	182	197	239
243	181	197	239
246	177	196	238
248	172	195	236
252	168	193	235
257	161	192	233
256	157	190	231
259	152	188	228
262	148	186	226
264	145	183	222
261	139	181	220
259	135	180	218
254	131	178	216
248	126	176	214
243	119	175	213
244	113	174	211
248	111	171	208
252	109	169	205
255	110	168	204
259	113	167	202
262	115	165	200
265	119	164	199
265	125	163	197
266	134	161	196
265	144	161	195
263	153	160	194
258	158	159	193
250	163	159	193
237	165	160	194
216	167	160	194
194	168	160	194
175	169	160	194
164	169	160	194
155	169	160	194
141	166	160	194
131	163	160	194
125	160	160	194
124	155	159	193
123	154	157	190
119	154	154	187
121	153	150	182
123	153	146	178
116	150	145	176
111	147	144	174
110	143	142	172
109	140	139	169
107	139	136	166
108	137	134	163
109	135	131	159
109	132	130	157
111	128	128	156
116	126	127	154
123	125	126	153
130	125	124	150
141	125	123	149
156	128	121	147
168	132	121	146
181	136	120	145
196	142	119	144
207	146	118	143
218	150	117	142
227	151	116	141
238	153	115	140
245	151	115	139
252	149	115	139
260	149	114	138
267	150	114	138
276	152	114	138
286	152	113	137
298	153	113	137
310	155	113	137
321	156	112	136
333	156	112	136
345	155	112	136
355	152	113	137
365	149	112	136
376	145	112	136
388	143	113	137
398	141	113	137
407	141	112	136
412	140	113	137
417	140	112	136
421	139	112	136
422	139	112	136
421	138	113	137
424	139	113	137
422	140	112	136
416	140	113	137
414	141	113	137
411	141	113	138
405	142	114	138
398	143	113	138
395	145	113	137
389	144	113	137
380	146	113	137
373	146	113	136
369	147	113	137
365	149	113	137
361	152	113	137
358	153	113	137
356	155	112	136
352	156	112	136
349	157	112	136
344	156	113	137
339	155	113	137
332	152	113	137
328	148	112	136
321	144	113	137
319	140	113	137
314	133	113	137
312	130	113	137
308	125	113	138
306	120	114	139
303	115	114	139
302	112	115	140
300	111	115	140
298	110	115	140
298	110	116	140
300	109	116	140
302	109	116	140
307	109	116	141
310	111	116	141
314	113	116	141
315	116	116	141
317	116	117	142
317	115	117	142
323	112	117	142
327	112	118	143
331	111	118	144
331	112	119	144
328	112	119	144
326	113	119	145
324	113	120	145
323	114	120	146
316	115	121	146
309	116	121	147
305	119	121	147
300	120	122	148
295	119	122	148
289	119	123	149
286	119	123	149
282	118	124	150
278	118	124	151
274	118	125	152
274	120	125	152
273	122	125	152
274	123	126	153
278	125	126	153
280	126	127	154
285	127	127	154
289	127	128	155
295	127	128	155
299	127	128	156
301	125	129	156
306	123	128	155
311	121	128	155
314	119	127	154
316	116	126	153
312	115	126	153
312	115	126	153
310	118	125	152
310	119	126	152
304	123	125	151
298	127	125	151
288	131	125	151
280	135	125	151
272	139	124	151
265	142	124	151
263	146	125	151
259	149	124	150
254	151	124	151
252	155	124	150
253	158	124	150
250	160	123	150
251	162	122	148
249	161	123	149
249	163	123	149
250	163	122	148
247	165	121	147
246	163	121	147
244	164	121	147
241	165	121	147
239	165	121	147
236	165	121	147
233	166	121	146
233	167	121	146
232	169	121	146
230	168	121	147
230	170	121	147
232	171	121	147
233	172	121	147
234	173	121	147
237	174	121	147
236	175	121	147
239	175	122	148
242	177	121	147
244	177	121	147
246	177	121	147
247	176	121	147
248	177	121	147
248	176	121	147
247	177	121	147
247	177	121	147
248	180	119	145
246	179	120	145
246	180	119	145
244	180	119	144
243	181	119	144
242	181	119	144
240	180	119	145
238	179	120	146
237	179	120	145
237	179	119	144
236	177	119	145
235	178	119	145
237	177	119	145
239	178	118	144
239	176	119	144
238	175	119	145
239	176	119	144
239	174	118	144
240	174	117	142
239	171	117	141
240	171	115	140
240	170	114	139
241	168	114	138
238	166	115	140
238	165	115	140
238	165	115	140
237	166	115	140
238	168	115	139
241	171	114	138
241	173	113	138
244	176	113	137
247	178	113	138
250	181	113	137
253	182	113	137
255	183	113	137
257	185	112	136
258	184	113	136
258	184	112	136
258	185	112	136
259	186	112	136
257	187	112	136
257	191	111	135
256	192	112	135
254	194	112	136
251	196	112	136
250	197	112	136
248	197	113	137
248	198	113	137
246	199	113	137
243	197	113	137
244	197	114	138
242	195	114	139
241	195	115	139
240	195	115	140
239	195	115	140
238	195	116	140
236	195	116	141
233	194	116	141
231	194	116	141
229	194	116	141
227	195	117	142
225	194	117	142
224	193	117	143
222	193	117	142
220	194	118	143
217	195	118	143
213	196	118	144
213	197	118	143
214	200	118	143
222	201	118	143
232	203	118	143
241	204	118	143
247	205	118	143
256	208	118	143
263	209	118	144
273	210	119	144
282	212	118	143
283	213	119	144
281	214	119	145
276	213	120	146
265	212	121	147
255	206	122	148
247	200	123	150
240	196	124	150
237	199	124	150
236	199	124	151
237	198	125	152
249	200	125	152
261	202	126	152
271	205	126	153
278	210	127	154
286	222	126	153
291	231	127	154
298	238	127	154
299	242	128	155
302	246	128	156
306	248	128	156
305	248	129	157
291	240	129	157
284	222	130	157
278	206	131	159
270	193	132	160
252	181	133	162
238	172	136	165
236	165	138	167
232	159	139	169
221	153	142	172
216	151	144	174
217	149	145	176
217	152	147	178
218	158	149	180
225	162	150	182
232	164	151	184
237	165	152	185
245	165	153	186
250	161	155	188
257	158	156	190
262	153	157	191
265	147	159	193
270	141	159	193
276	135	160	194
284	132	160	195
294	133	160	195
305	140	160	194
312	146	161	195
314	151	163	198
309	160	164	199
295	175	162	197
291	174	164	199
271	181	164	199
263	179	165	200
259	172	166	201
252	168	166	201
247	167	166	202
245	167	168	204
250	178	168	204
261	192	169	205
260	205	170	206
262	210	170	206
262	213	170	206
260	214	171	207
259	215	170	206
263	213	171	207
266	212	171	208
268	213	170	206
267	208	169	205
264	195	169	205
260	184	169	205
261	176	169	205
261	169	170	206
260	160	171	207
252	150	170	206
250	139	170	206
251	126	170	207
258	115	170	207
262	109	169	206
263	110	169	205
262	115	168	204
267	125	166	202
264	131	165	200
266	135	164	199
271	138	162	197
281	137	162	196
288	138	160	194
295	139	159	193
300	138	158	192
295	136	158	191
288	137	158	192
285	137	158	191
283	135	158	192
282	134	159	193
276	130	160	194
