73	174	54	43
73	174	54	44
73	174	54	44
74	175	53	43
74	174	53	43
73	174	54	43
73	174	54	43
73	174	54	44
74	174	53	43
74	174	53	43
73	174	54	44
74	174	53	43
74	174	54	43
73	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
73	174	54	44
73	174	54	44
73	174	54	44
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	53	43
74	174	54	43
74	175	53	43
74	174	53	43
74	174	54	43
74	174	53	43
74	174	54	43
74	174	53	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	175	53	43
73	174	54	44
73	174	54	44
73	174	54	44
73	174	54	44
74	175	53	43
74	175	53	42
74	174	53	43
74	174	53	42
74	174	53	43
73	174	55	44
73	174	55	44
73	174	55	44
73	174	55	44
73	174	55	44
73	174	55	44
73	174	55	44
74	174	53	43
73	174	55	44
74	174	53	43
74	174	53	43
73	174	55	44
74	174	53	43
73	174	55	44
74	174	53	43
74	174	53	43
73	174	55	44
74	174	53	43
74	174	53	43
73	174	55	44
74	175	53	43
74	174	53	43
73	174	55	44
73	174	55	44
74	174	53	42
74	174	53	43
73	174	55	44
74	174	53	43
74	174	53	43
74	174	53	43
74	174	53	43
73	174	55	44
73	174	54	44
74	174	53	43
73	174	55	44
73	174	55	44
74	174	53	43
73	174	55	44
74	174	53	43
74	174	53	43
74	174	53	43
73	174	55	44
74	174	54	43
73	174	55	44
73	174	55	44
73	174	55	44
73	174	55	44
73	174	55	44
74	174	55	44
74	174	53	43
74	174	55	44
74	174	55	44
74	174	53	43
73	174	55	44
73	174	55	44
74	174	53	42
74	174	52	42
74	174	52	42
74	175	52	42
74	174	54	43
73	174	54	43
74	174	53	43
74	174	54	43
74	174	54	43
73	174	55	44
73	174	55	44
73	174	55	44
74	174	53	43
73	174	55	44
74	174	53	43
73	174	55	44
74	174	53	43
74	175	53	43
74	175	53	43
74	175	53	43
73	174	54	43
73	174	55	44
74	174	53	43
73	174	55	44
74	174	53	43
73	174	54	44
74	174	53	43
74	174	53	43
