341	478	22	68
339	478	22	68
336	478	22	68
335	479	22	68
333	478	22	68
331	478	22	68
329	479	22	68
328	479	22	68
325	479	22	68
323	480	22	68
320	479	22	68
318	479	22	68
316	478	22	68
314	477	23	69
312	477	22	68
311	476	22	68
309	476	22	68
308	477	22	68
305	477	22	67
304	478	22	67
301	478	22	67
299	478	22	67
298	479	22	67
294	479	22	67
292	480	22	68
289	480	23	69
287	479	23	70
283	478	23	70
281	477	23	70
279	477	23	70
277	477	23	70
275	476	23	70
273	476	23	70
271	476	23	70
269	476	23	70
267	476	23	70
266	477	23	70
264	477	23	70
262	478	23	69
259	477	23	69
258	478	23	70
256	477	23	70
253	476	23	70
251	476	23	70
249	475	23	70
247	474	23	70
246	474	23	70
244	474	23	70
243	474	23	70
241	474	23	71
239	474	23	71
237	474	23	70
235	475	23	70
233	475	23	70
230	476	23	70
227	476	23	70
225	476	23	71
222	476	23	71
220	476	23	71
217	476	23	71
215	475	23	71
213	474	23	71
210	473	23	71
208	473	23	71
206	473	23	71
204	472	23	71
202	473	23	71
200	473	23	70
198	474	23	70
196	474	23	70
194	474	23	69
191	475	23	70
189	474	23	70
187	474	23	70
186	474	23	71
183	472	23	71
181	472	23	71
179	471	23	71
178	471	23	70
176	471	23	70
174	470	23	69
172	471	22	68
170	471	22	68
168	472	22	67
165	473	22	67
162	473	22	66
159	474	22	67
157	474	22	67
154	474	22	66
152	474	22	68
149	473	23	69
146	473	23	70
143	472	23	70
140	472	23	69
137	471	23	69
135	471	23	69
132	472	23	69
130	472	23	70
128	472	23	70
124	473	23	71
122	473	23	70
120	472	23	70
116	472	23	71
114	471	23	71
110	471	23	71
108	470	24	72
106	469	24	72
104	469	24	72
101	469	24	73
99	469	24	72
97	469	24	72
94	468	24	72
92	469	24	72
90	469	24	72
88	470	23	71
86	470	24	72
84	471	24	73
83	470	24	72
84	471	23	71
76	471	24	72
75	469	23	71
71	469	23	70
67	469	23	70
65	469	23	70
63	468	23	70
61	468	23	70
59	469	23	70
