149	120	32	25
149	120	32	25
149	121	32	26
149	122	32	25
149	122	32	26
149	123	32	26
149	124	32	26
149	124	32	26
149	125	32	26
149	124	32	26
148	124	32	26
148	123	32	26
148	122	32	26
148	123	32	26
147	120	33	26
146	120	33	26
145	119	33	26
145	118	33	26
145	118	33	26
145	118	33	26
144	118	33	26
142	117	33	26
142	117	33	27
142	118	34	27
140	118	34	27
140	118	34	27
139	119	34	27
138	119	34	27
138	119	34	27
137	122	34	27
136	122	34	27
135	122	34	27
134	123	35	27
133	123	35	27
132	123	35	27
131	124	35	27
130	124	35	27
129	124	35	28
128	125	35	28
127	125	35	28
126	126	35	28
125	126	35	28
124	126	35	28
123	126	35	28
122	126	35	28
121	127	35	28
119	127	35	28
118	127	35	28
118	127	35	28
117	127	35	28
115	127	35	28
114	127	35	28
114	127	35	28
112	127	35	28
111	126	35	28
109	126	36	28
108	125	36	28
106	125	36	29
106	126	36	29
104	125	36	29
103	125	36	29
102	126	36	29
100	126	37	29
99	125	37	29
97	125	37	29
96	126	37	29
94	125	37	30
93	126	38	30
92	126	38	30
91	126	38	30
89	126	38	30
88	126	38	30
86	126	38	30
84	125	39	31
83	125	39	31
82	125	39	31
81	126	39	31
79	125	40	31
78	125	40	32
76	126	40	32
75	126	40	32
74	126	40	32
70	126	40	32
72	126	41	32
