324	203	104	126
275	187	104	126
246	168	104	127
241	153	105	127
269	146	105	128
296	157	105	128
321	178	105	127
347	194	105	127
342	203	104	127
309	204	104	126
265	194	104	126
219	174	104	126
173	155	105	128
151	146	106	129
159	137	107	130
189	130	107	130
223	140	107	130
257	161	106	129
292	190	105	128
315	222	105	127
323	245	104	127
297	264	104	126
251	273	104	126
213	266	104	127
183	240	105	127
194	207	105	127
231	182	105	128
259	182	106	128
284	207	105	127
304	229	104	127
304	250	104	126
283	259	104	126
249	250	104	126
214	214	103	125
209	166	105	127
238	140	106	129
274	148	106	128
306	185	105	127
333	219	104	127
340	242	105	127
313	251	104	126
260	246	104	126
204	224	104	126
173	195	104	127
189	166	105	127
232	148	105	128
269	151	106	128
300	166	106	129
319	182	106	129
316	194	106	128
300	206	106	128
277	204	105	128
230	181	105	128
214	159	106	129
243	149	106	129
294	154	106	129
336	169	106	129
365	186	107	130
366	188	107	130
338	180	107	130
305	172	107	129
256	158	106	129
208	151	107	130
198	150	108	131
216	150	108	131
253	154	107	130
293	164	107	130
339	175	107	130
383	180	107	130
398	184	108	131
388	182	108	130
357	175	107	130
303	161	106	129
239	147	106	129
176	137	107	129
128	136	108	131
107	141	108	131
121	148	108	131
162	152	107	130
211	154	107	130
268	160	106	129
325	170	106	129
366	180	107	130
384	187	107	130
379	186	107	130
351	181	107	130
310	170	107	130
269	156	107	130
250	146	108	131
257	151	108	131
288	163	107	130
326	176	107	130
357	189	108	131
379	196	108	131
384	204	108	131
371	219	107	130
360	242	106	129
351	264	106	128
340	267	105	128
331	241	105	128
317	195	104	126
298	141	106	128
300	102	108	131
295	90	110	133
286	111	109	132
283	159	107	130
282	217	105	128
290	258	105	128
292	276	106	128
290	265	105	128
289	229	105	127
293	174	105	127
303	128	106	129
297	110	108	131
286	124	108	131
276	172	106	129
273	229	105	127
270	266	105	128
268	271	106	128
279	232	104	126
294	183	105	127
293	155	107	129
310	148	108	131
314	157	108	130
292	173	107	130
274	180	107	130
265	163	107	130
273	139	108	131
287	140	108	131
303	172	107	129
332	206	106	129
340	231	106	128
323	243	106	128
300	228	105	128
278	177	104	127
260	129	107	130
274	130	107	130
306	172	106	129
333	210	106	128
342	231	106	128
318	228	105	128
285	195	104	126
265	140	106	128
271	113	108	131
297	136	108	131
325	177	107	129
343	206	106	129
333	218	106	129
299	213	106	128
259	195	106	128
232	171	107	129
228	158	108	131
246	162	108	131
274	183	107	130
302	210	108	131
317	222	107	130
317	230	107	130
299	230	107	129
271	218	106	128
259	200	106	129
276	200	106	129
315	211	106	129
334	225	107	130
344	226	107	130
338	219	107	130
310	210	106	129
281	193	106	129
265	179	107	129
276	168	107	129
307	166	107	130
316	177	108	131
326	186	108	131
325	190	108	131
290	189	107	130
252	180	107	130
221	162	107	130
210	154	107	130
237	159	107	129
270	176	106	129
286	195	107	130
308	206	107	130
310	212	107	129
290	209	106	129
269	193	106	128
255	182	106	129
280	186	106	128
316	202	106	128
330	215	107	129
338	217	107	130
325	210	107	130
301	196	106	129
269	181	106	129
252	174	107	130
270	178	107	129
295	189	107	130
310	204	106	129
332	206	105	127
331	198	104	126
308	183	104	126
285	159	104	126
269	137	105	127
267	138	104	126
274	161	103	125
276	185	104	126
280	200	104	126
267	205	104	126
247	202	103	125
233	190	102	124
224	185	103	125
246	196	104	126
282	216	105	127
311	234	107	129
333	241	109	132
338	241	110	133
326	236	111	135
312	226	111	135
301	216	112	136
291	216	112	135
288	223	111	135
290	230	111	134
288	232	110	133
278	227	110	133
262	215	110	133
256	204	110	133
262	208	110	133
282	222	110	133
302	228	109	133
314	225	109	133
312	217	110	133
303	196	110	133
296	171	110	133
303	167	110	134
314	183	110	133
327	204	110	133
336	217	109	133
332	222	109	132
311	214	109	132
292	192	109	132
273	154	110	133
263	135	111	134
268	149	111	135
272	180	110	134
275	205	110	133
264	220	110	133
268	211	110	133
290	203	109	132
316	216	109	132
334	223	109	132
339	218	109	132
317	207	108	131
286	192	108	131
260	174	108	131
257	172	108	131
279	183	108	130
303	200	107	130
316	215	107	130
332	220	107	130
336	220	107	130
329	214	107	130
310	213	108	131
305	209	108	130
305	213	107	130
308	218	107	129
307	224	107	130
