620	217	41	34
620	217	41	34
620	217	41	34
620	217	41	34
620	216	41	34
620	216	41	34
620	216	41	34
620	216	41	34
621	216	41	34
621	216	41	34
621	216	41	34
621	216	41	34
621	216	41	34
621	216	41	34
621	215	41	34
621	215	41	34
622	215	41	34
622	215	41	34
622	215	41	34
622	214	41	34
622	213	41	34
622	214	41	34
622	213	41	34
622	213	41	34
623	213	41	34
623	213	41	34
623	213	41	34
623	213	41	34
623	213	41	34
623	213	41	34
623	213	41	34
622	212	41	34
622	212	42	34
622	212	42	34
622	212	42	34
621	212	42	34
622	212	42	35
622	212	42	35
622	212	42	35
621	212	42	35
621	212	42	35
620	212	42	35
620	212	42	35
620	212	42	35
620	212	42	35
620	212	42	35
619	212	42	35
619	213	42	35
619	213	42	35
619	213	42	35
618	214	42	35
618	214	42	35
618	215	42	35
618	215	42	35
618	215	42	35
618	216	42	35
617	217	42	35
617	217	42	35
617	218	42	35
617	218	43	35
617	219	43	35
616	220	43	35
616	220	43	35
616	221	43	35
616	221	43	36
616	222	43	36
616	223	43	35
616	224	43	35
616	225	43	35
616	226	43	35
615	226	43	35
616	228	43	35
615	228	43	35
615	230	43	36
615	230	43	36
615	231	43	36
615	232	43	36
615	233	43	36
615	234	43	36
615	235	43	36
615	236	43	36
614	236	43	36
615	238	43	36
614	238	44	36
614	239	44	36
614	240	44	36
614	241	44	36
614	242	44	36
614	243	44	36
614	244	44	36
613	244	44	36
613	245	44	36
613	245	44	36
613	246	44	36
613	247	44	36
612	247	44	36
613	249	44	36
613	249	44	36
613	250	44	36
613	250	44	36
613	251	44	36
613	251	44	36
613	252	44	36
613	252	44	36
613	252	44	36
613	253	44	36
613	254	44	36
612	254	44	36
612	254	44	36
612	254	44	36
612	255	44	36
613	256	44	36
613	256	44	36
613	257	44	36
612	256	44	36
612	257	44	36
612	258	44	36
612	258	44	36
612	259	44	36
612	259	44	36
612	259	44	36
612	260	44	36
612	260	44	37
611	261	44	36
611	261	44	37
611	262	44	36
612	262	44	37
612	263	44	36
612	263	44	36
612	263	44	37
612	264	44	37
612	264	44	37
613	265	44	37
613	265	44	36
613	265	44	36
613	265	44	36
613	266	44	36
613	266	44	37
613	266	44	37
613	267	44	37
613	267	44	37
613	267	44	37
614	268	44	36
614	268	44	37
614	269	44	36
615	270	44	36
615	270	44	36
615	271	44	36
616	272	44	36
616	273	44	36
617	273	44	36
617	274	44	36
617	274	44	36
617	275	44	36
618	275	44	36
618	276	44	36
619	277	44	36
619	278	44	36
619	278	44	36
620	279	44	36
620	279	44	36
620	280	44	36
620	281	43	36
621	282	43	36
621	282	43	36
622	283	43	36
622	283	43	36
622	284	43	36
622	285	43	36
623	286	43	36
623	286	43	36
623	287	43	36
624	288	43	36
624	289	43	36
624	289	43	36
624	290	43	36
625	291	43	36
625	291	43	36
625	292	43	36
625	293	43	36
625	293	43	36
626	295	43	36
626	295	43	36
626	295	43	36
626	296	43	36
626	297	43	36
627	298	43	36
627	298	43	36
627	299	43	36
627	300	43	36
627	300	43	36
627	302	43	36
627	302	43	36
627	302	43	36
627	303	43	36
628	304	43	36
628	305	44	36
628	305	44	36
628	305	43	36
628	306	43	36
629	307	44	36
629	307	43	36
629	307	43	36
629	308	43	36
629	308	43	36
629	309	43	36
629	309	43	36
629	309	43	36
629	309	43	36
629	310	43	36
629	310	43	35
629	311	43	35
629	311	43	35
629	312	43	35
629	312	43	35
629	312	43	35
628	313	43	35
628	313	43	35
628	314	43	35
628	314	43	36
628	314	43	35
628	315	43	35
628	315	43	35
628	315	43	35
628	315	43	35
628	316	43	35
628	316	43	35
628	316	43	35
627	316	43	35
627	316	43	35
627	317	43	35
627	317	43	35
627	317	43	35
627	318	43	35
626	318	43	35
626	318	43	35
626	318	42	35
626	319	42	35
627	320	42	35
626	320	42	35
626	320	43	35
626	320	42	35
626	320	42	35
626	321	42	35
626	321	42	35
626	321	42	35
626	322	42	35
626	322	42	35
626	322	42	35
626	323	42	35
626	323	42	35
626	323	42	35
626	324	42	35
627	324	42	34
626	325	42	35
626	324	42	35
626	325	42	35
626	326	42	35
626	326	42	35
626	326	42	35
626	327	42	35
626	327	42	35
626	327	42	35
626	327	42	35
627	328	42	35
626	328	42	35
626	328	42	34
627	329	42	34
627	329	42	35
627	329	42	34
627	329	42	35
626	329	42	35
627	330	42	35
626	329	42	35
626	330	42	35
626	330	42	35
626	330	42	35
627	331	42	35
626	331	42	35
626	331	42	35
626	331	43	35
626	331	43	35
626	332	43	35
625	332	43	35
625	332	42	35
626	332	43	35
626	332	43	36
625	332	43	36
625	332	43	36
625	332	43	35
626	333	43	35
626	333	43	36
626	333	43	35
626	333	42	35
626	333	42	35
626	333	42	35
626	334	43	35
626	334	42	35
626	334	43	35
626	334	43	35
627	335	43	35
626	335	42	35
627	335	42	35
627	336	42	35
627	336	42	35
627	336	42	35
627	337	42	35
627	337	42	35
627	338	42	35
627	338	42	35
628	338	42	35
628	339	42	35
627	339	42	35
627	339	42	35
627	339	42	35
628	340	42	35
628	341	42	35
628	341	42	35
628	341	42	34
628	342	42	34
628	343	42	35
628	342	42	35
628	343	42	35
628	343	42	35
629	344	42	35
629	344	42	35
628	344	42	35
629	345	42	35
629	345	43	35
629	345	42	35
630	346	42	35
630	347	42	35
630	347	42	35
630	347	43	35
630	347	42	35
630	347	43	35
630	347	42	35
630	348	42	35
631	348	42	35
631	348	43	35
631	348	42	35
632	348	42	35
632	349	42	35
632	349	42	35
632	349	42	35
633	350	42	35
633	350	42	35
633	350	42	35
633	350	42	35
634	351	42	35
634	351	42	35
634	351	42	34
635	351	42	35
634	351	42	35
634	351	42	35
635	351	42	35
635	352	42	35
635	352	42	35
635	352	42	35
635	352	42	35
635	352	42	35
636	353	42	35
636	353	42	35
636	353	43	35
636	353	43	35
636	353	43	35
636	354	43	35
636	354	42	35
637	354	43	35
637	354	42	35
637	354	43	35
637	354	43	35
637	355	43	35
638	355	43	35
638	355	43	36
638	355	43	35
638	355	43	36
638	355	43	35
638	355	43	35
638	355	43	35
638	355	43	35
638	355	43	35
638	355	43	35
638	356	43	36
638	355	43	35
638	356	43	36
638	356	43	36
637	356	43	35
637	356	43	36
637	356	43	35
637	356	43	36
637	356	43	36
637	357	43	36
637	357	43	35
637	357	43	36
636	357	43	36
636	357	43	36
636	357	44	36
636	357	43	36
636	357	43	36
636	357	43	36
635	357	43	35
635	358	43	36
635	358	43	35
635	358	43	36
634	358	43	36
634	358	43	36
634	358	43	36
634	358	43	36
634	358	43	36
634	359	43	36
633	359	43	36
633	359	43	36
633	359	43	36
633	359	43	35
633	360	43	35
633	361	43	35
633	361	43	36
632	361	43	35
632	361	43	35
632	361	43	36
631	361	43	35
632	362	43	36
631	362	43	36
631	362	43	36
631	362	43	36
631	362	44	36
630	363	44	36
630	363	43	36
630	363	43	35
630	363	43	35
630	363	43	36
630	363	43	35
630	363	43	36
629	363	43	36
629	363	43	36
629	363	43	36
629	363	43	36
628	363	43	36
628	363	43	36
628	363	43	36
628	364	43	36
627	363	43	36
627	364	43	36
627	363	43	36
627	363	43	36
627	363	43	36
626	363	44	36
625	363	43	36
625	363	43	36
625	363	44	36
625	362	43	36
625	363	44	36
624	362	43	36
624	363	44	36
624	362	43	36
623	362	43	36
623	363	44	36
623	362	43	36
622	362	43	36
623	363	43	36
622	363	44	36
622	362	44	36
622	362	44	36
621	361	43	36
622	361	43	36
621	361	44	36
621	359	44	36
621	359	44	36
621	358	44	36
620	357	43	36
620	357	44	36
620	356	44	36
619	355	43	36
620	355	44	36
619	355	44	36
619	354	44	36
619	354	44	36
618	353	44	36
618	353	44	36
618	353	44	36
618	353	44	36
618	352	44	36
617	352	44	36
617	352	44	36
617	353	44	36
617	353	44	36
616	353	44	36
616	353	44	36
616	353	44	37
616	353	44	37
616	354	44	36
615	354	44	36
615	355	44	37
615	354	44	37
615	355	44	37
614	355	44	37
614	355	44	36
614	356	44	37
614	356	44	37
614	356	44	37
614	356	44	37
614	356	44	37
614	356	45	37
613	356	44	37
613	357	45	37
613	356	45	37
613	356	45	37
612	357	45	37
612	357	45	37
612	357	45	37
612	357	45	37
612	358	45	37
612	358	45	37
612	358	45	37
612	358	45	37
612	359	45	37
611	358	45	37
611	358	45	37
611	358	45	37
611	359	45	37
611	359	45	37
611	359	45	37
611	359	45	37
611	359	45	37
611	359	45	37
611	359	45	37
611	360	45	37
611	360	45	37
611	360	45	37
610	360	45	37
611	361	45	37
611	360	45	37
611	361	45	37
611	361	45	37
613	361	45	37
614	361	45	37
616	361	45	38
617	361	45	38
619	362	45	38
621	362	46	38
623	361	46	38
624	361	46	38
627	361	46	38
628	361	46	38
630	361	46	38
632	361	46	38
633	361	46	38
635	361	46	38
636	361	46	38
637	362	46	38
638	362	46	38
638	362	46	38
639	362	46	38
640	362	46	38
640	362	46	38
640	362	46	38
640	363	46	38
641	363	46	38
640	363	46	38
640	363	46	38
640	363	46	38
640	363	46	38
641	363	46	38
640	363	46	38
640	363	47	39
640	363	46	38
641	363	46	38
641	363	46	38
641	363	46	38
641	364	46	38
641	364	46	38
641	364	46	38
641	364	46	38
641	364	47	39
641	364	46	38
641	365	47	39
641	364	46	38
641	364	47	39
641	364	47	39
641	364	47	39
641	364	47	39
641	365	47	39
641	365	47	39
641	364	47	39
641	364	47	39
642	365	47	39
642	365	47	39
642	365	47	39
642	365	47	39
642	365	47	39
643	365	47	39
642	365	47	39
643	365	47	39
642	365	47	39
642	364	47	39
642	364	47	39
642	364	47	39
643	364	47	39
643	364	47	39
643	364	47	39
643	364	47	39
643	364	47	39
643	364	47	39
644	364	47	39
644	364	48	39
643	364	48	40
644	364	48	40
644	364	48	39
643	363	48	39
643	363	48	39
643	363	48	40
643	363	48	39
644	363	48	40
643	363	48	40
643	363	48	40
643	363	48	39
643	363	48	40
643	363	48	40
643	362	48	40
643	363	48	40
643	362	48	39
643	362	48	39
643	362	48	39
643	362	48	40
643	362	48	40
643	362	48	39
642	362	48	39
643	362	48	39
643	362	48	39
643	362	48	39
643	362	48	39
643	363	48	39
642	363	48	39
642	362	48	40
642	362	48	39
642	363	48	39
642	363	48	39
642	363	47	39
642	363	47	39
642	363	47	39
641	362	48	39
642	363	48	39
641	363	48	39
641	362	48	40
640	362	48	39
640	362	48	39
640	362	48	39
641	363	48	39
640	363	48	40
640	363	49	40
640	363	49	40
640	363	49	40
640	363	48	40
640	363	48	40
640	363	48	40
640	362	49	40
640	363	48	40
639	363	49	40
640	363	48	40
639	363	48	40
639	363	48	40
639	363	48	40
639	363	48	40
639	364	48	40
639	363	48	40
639	364	48	40
639	364	48	40
639	364	48	40
639	364	48	40
639	364	48	40
639	364	48	40
638	364	48	40
639	364	48	40
638	364	48	39
639	364	48	40
638	364	48	40
639	364	48	40
638	364	48	40
638	365	48	40
638	365	48	40
638	364	48	40
638	364	48	40
638	364	48	40
638	364	48	40
639	365	48	40
639	365	48	40
638	364	48	39
639	365	48	39
639	365	48	40
639	365	49	40
639	364	49	40
639	365	49	40
639	365	49	40
639	365	49	40
639	365	48	40
639	365	48	40
639	365	48	40
639	366	48	40
639	365	48	40
639	365	48	40
639	366	48	40
639	366	48	40
639	365	48	40
639	366	48	40
639	365	48	40
639	366	48	40
639	366	48	40
639	366	48	40
639	366	48	40
639	366	48	40
639	366	48	40
639	366	48	40
639	366	48	40
638	366	48	40
639	366	48	40
639	367	48	40
638	366	48	40
639	367	48	40
639	367	48	40
639	367	48	40
638	367	48	39
639	367	48	39
638	367	48	39
639	367	48	40
639	367	47	39
639	367	47	39
639	367	47	39
639	367	47	39
639	367	48	39
639	367	48	39
638	367	48	39
639	367	48	39
639	368	48	39
639	368	48	39
639	368	48	39
639	368	48	40
639	368	48	40
639	368	48	39
639	368	48	40
639	368	48	40
639	368	48	40
639	368	48	40
639	368	48	40
639	369	48	40
639	369	48	39
639	369	48	40
639	369	48	40
640	370	48	40
639	370	49	40
639	370	49	40
640	370	48	40
640	370	48	40
639	370	48	40
639	371	48	40
640	371	48	40
640	371	48	40
640	372	48	40
640	371	48	40
640	372	48	40
640	372	48	40
640	373	48	40
640	373	48	40
640	373	48	40
640	373	48	40
640	374	48	40
640	374	49	40
640	374	49	40
640	374	49	40
640	374	49	40
640	374	48	40
640	375	48	40
640	375	48	40
640	375	48	40
640	376	48	40
640	376	48	40
640	376	48	40
641	377	48	40
640	377	48	40
640	377	48	40
640	378	49	40
640	378	49	40
640	378	49	40
640	378	48	40
640	378	48	40
640	379	48	40
640	379	48	40
641	379	48	40
641	380	48	40
641	380	48	40
641	380	48	40
641	381	48	40
641	381	48	40
641	381	48	40
641	382	49	40
641	382	49	40
