1259	667	24	68
1255	649	24	68
1256	658	24	69
1258	661	24	69
1258	670	24	68
1255	661	24	68
1256	666	24	68
1256	667	24	68
1257	666	24	68
1261	667	24	68
1252	659	24	68
1258	663	24	69
1258	669	24	69
1259	669	24	68
1257	634	24	69
1258	611	24	69
1251	603	24	69
1256	607	24	70
1259	608	25	70
1263	609	25	70
1260	600	25	71
1244	586	25	71
1251	589	25	71
1255	590	25	71
1261	601	25	71
1259	637	25	71
1256	655	25	71
1258	660	25	71
1255	663	25	71
1257	667	25	71
1256	665	25	71
1256	664	25	72
1256	664	25	72
1237	665	25	71
1243	669	25	71
1247	670	24	70
1256	677	24	70
1259	680	24	70
1245	665	24	70
1221	669	24	69
1223	671	24	69
1225	673	24	69
1244	672	24	69
1236	682	24	69
1211	663	24	69
1213	664	24	68
1217	666	24	68
1220	668	24	68
1223	670	24	68
1224	671	23	67
1224	671	23	67
