684	494	32	69
676	493	32	69
665	493	32	69
657	494	32	69
649	494	32	69
641	495	32	69
630	499	32	69
622	501	32	68
616	501	32	68
611	499	32	68
608	498	32	68
603	496	32	68
597	495	32	68
585	497	31	67
582	495	31	67
578	493	31	67
574	491	31	67
568	491	31	67
562	495	31	67
554	498	31	67
549	501	31	67
545	503	31	67
541	505	31	66
538	506	31	66
534	507	31	67
529	506	31	67
525	505	31	67
522	504	31	66
519	504	31	66
516	507	31	66
512	508	31	67
510	498	32	68
506	501	32	68
502	505	32	68
497	512	32	67
495	515	32	68
493	517	32	68
492	517	32	68
491	516	33	70
490	515	33	71
490	513	34	72
490	512	34	72
490	512	34	72
490	513	34	72
490	514	34	72
490	515	34	72
491	516	33	71
491	516	33	70
492	516	33	70
493	515	32	69
494	515	32	68
495	517	32	69
494	516	32	69
498	505	32	69
501	505	32	68
500	502	32	69
502	502	32	68
497	519	32	68
497	520	32	68
499	522	31	67
501	524	31	67
504	525	31	67
507	525	31	67
510	525	31	67
512	525	31	67
515	525	31	67
518	525	31	67
520	524	31	67
523	524	32	68
525	524	32	68
527	522	32	68
531	522	32	69
533	521	32	69
535	521	33	70
538	521	32	69
540	522	32	69
542	523	32	69
545	524	32	69
547	525	32	69
555	506	32	69
556	506	32	68
560	522	32	68
562	520	32	68
563	521	32	68
564	522	32	68
564	521	32	68
566	521	32	68
