192	165	34	85
191	165	34	85
189	164	35	86
190	163	35	87
187	162	35	87
187	162	35	87
185	161	35	88
184	160	36	88
185	159	36	88
186	159	35	88
187	159	36	88
188	159	36	88
189	159	36	88
190	159	36	89
191	160	36	89
192	160	36	89
193	160	36	89
194	160	36	89
195	160	36	90
197	160	37	90
198	159	37	91
199	157	37	92
200	156	37	92
201	155	37	92
202	154	38	93
200	152	38	93
199	152	38	94
198	153	38	94
199	154	38	95
200	156	39	95
197	156	39	95
193	158	38	95
193	159	38	94
199	160	38	94
202	161	38	93
202	161	38	94
202	161	38	94
203	159	38	94
204	158	38	94
205	157	38	95
206	157	38	95
206	157	38	94
207	159	38	94
210	160	38	94
213	159	38	94
215	160	38	95
217	160	39	95
223	159	39	95
228	160	38	94
237	160	38	94
231	164	38	93
234	162	38	94
234	160	38	95
234	160	38	95
238	159	39	95
240	161	38	95
240	161	38	95
240	163	38	94
241	165	38	94
245	165	38	94
245	166	38	94
247	165	38	94
247	167	38	94
247	169	38	94
249	169	38	95
252	167	39	95
251	169	38	95
253	168	39	95
251	167	38	95
256	165	38	95
255	166	38	95
254	165	38	95
254	164	39	95
252	166	39	96
255	165	39	95
255	163	39	95
253	163	39	96
253	164	38	95
256	163	38	95
250	164	38	95
241	169	38	94
239	165	38	94
239	165	38	94
238	163	38	93
240	165	38	93
237	165	38	93
236	167	38	93
235	167	37	93
235	167	37	92
230	170	37	92
231	167	37	92
231	168	37	92
230	169	37	92
231	167	37	92
233	167	37	92
220	169	37	91
227	171	37	92
225	171	37	92
223	170	37	92
223	171	37	92
224	170	37	91
226	170	37	90
225	171	37	91
226	171	37	91
224	172	37	91
227	171	37	90
231	172	36	90
236	171	36	89
239	171	36	89
241	172	36	90
243	171	36	90
245	171	36	90
246	171	37	90
248	171	37	90
248	172	37	91
254	168	37	91
258	169	37	92
259	170	37	91
261	170	37	91
262	171	37	91
265	170	37	91
270	170	37	90
274	171	36	90
276	173	36	89
278	173	36	89
279	175	36	89
281	176	36	89
281	175	36	90
282	175	36	90
283	175	36	90
284	174	36	90
286	175	36	90
286	175	36	90
287	177	36	89
289	178	36	88
288	179	35	87
289	180	35	87
291	181	35	87
292	181	35	86
293	180	35	86
293	181	35	86
294	180	35	86
297	180	34	85
297	182	34	85
299	181	34	85
300	182	34	85
308	171	34	84
353	180	35	85
353	180	35	85
356	172	35	85
320	181	35	86
323	182	35	87
293	182	35	87
322	183	36	88
323	185	36	88
324	185	36	88
326	184	36	88
358	185	36	89
362	162	36	89
359	163	36	90
363	185	36	90
364	185	37	91
365	186	37	91
364	184	37	92
364	182	38	94
365	148	39	95
366	151	39	96
370	156	39	96
373	151	39	97
392	151	39	97
379	156	39	97
335	169	39	96
336	169	39	96
