544	363	44	133
539	361	44	132
532	358	44	131
524	351	43	129
515	348	43	128
510	349	43	127
507	353	42	126
504	354	42	126
500	356	43	129
498	358	44	131
495	363	44	132
491	370	44	132
485	377	44	132
477	389	44	132
471	401	45	133
471	406	45	133
468	407	45	134
467	405	45	135
468	399	46	137
470	392	46	138
474	386	47	139
477	381	47	140
480	377	48	141
484	375	47	141
488	375	47	140
492	377	47	139
493	380	46	138
495	380	47	139
501	378	47	141
509	373	47	141
518	366	48	143
527	361	48	142
536	358	48	141
546	356	47	140
555	354	47	138
568	352	46	137
576	353	45	134
588	352	45	133
600	348	45	133
612	348	45	133
654	318	46	136
649	349	45	134
655	356	45	134
672	352	44	132
677	354	44	131
669	354	44	130
676	351	43	129
680	349	42	126
663	346	42	124
664	341	41	122
660	341	41	121
658	341	40	119
655	343	40	118
654	347	39	117
653	351	39	116
650	354	39	115
648	355	39	115
646	355	39	116
644	356	40	118
641	356	40	121
639	357	42	124
636	356	43	127
634	356	43	129
631	356	44	132
627	357	45	134
621	357	46	136
615	358	46	136
611	358	45	135
608	358	45	135
606	360	45	135
602	363	45	134
598	368	45	134
593	374	45	134
587	380	45	134
580	384	46	136
571	387	46	137
562	387	46	138
554	386	46	138
548	385	47	139
543	382	47	139
537	380	46	138
532	380	46	138
526	381	46	138
519	383	47	139
512	387	47	141
507	392	47	141
504	394	48	142
504	394	48	143
503	395	48	143
502	394	48	142
503	394	48	142
504	392	48	143
506	389	48	144
510	385	48	144
514	380	49	145
518	377	49	146
520	373	49	147
523	369	50	148
526	365	50	148
528	362	50	148
529	359	50	150
530	357	50	150
531	358	51	150
532	359	51	151
535	363	51	152
537	369	51	153
539	375	51	152
542	378	51	151
544	381	50	149
548	383	50	148
554	384	49	146
560	385	48	144
562	385	48	142
564	386	47	140
563	385	47	139
560	383	47	139
556	381	46	138
551	381	46	138
547	381	46	138
542	382	46	138
538	383	46	138
535	383	47	139
532	383	47	139
528	383	47	139
524	386	46	138
519	389	46	137
514	393	46	137
509	395	46	137
503	397	46	136
495	399	45	135
488	403	45	133
480	408	44	132
474	418	44	132
470	425	44	130
466	435	44	131
462	442	45	133
459	444	45	133
458	442	45	134
459	438	45	135
460	433	46	136
463	427	46	137
468	422	47	139
471	419	47	140
474	417	48	142
476	418	48	143
478	420	48	144
479	421	49	145
480	418	49	146
485	414	49	147
490	409	50	148
495	404	50	149
499	401	50	149
503	397	51	151
507	393	51	151
512	390	51	152
516	387	51	152
521	385	51	152
525	382	51	153
529	379	51	153
535	376	51	152
540	375	50	149
544	374	50	149
548	376	49	147
552	379	49	145
556	383	49	145
560	387	49	146
564	386	49	146
572	382	49	147
579	379	49	145
586	377	48	143
593	377	47	141
601	375	48	141
609	376	47	139
618	374	47	139
627	372	47	139
640	365	47	139
647	365	48	141
658	366	47	141
665	365	48	143
671	363	47	141
677	362	46	138
681	359	45	135
684	357	44	131
686	354	43	129
688	352	43	127
689	350	42	125
690	347	42	125
691	347	42	124
691	347	41	122
692	350	40	120
693	352	40	120
692	352	40	119
692	353	40	119
692	354	40	119
692	354	40	119
691	354	40	119
691	353	40	119
691	353	40	118
692	353	39	117
691	352	39	116
690	350	38	114
690	350	38	113
689	350	38	112
689	354	38	112
687	356	38	114
687	361	38	114
686	366	38	113
685	371	38	114
685	376	38	113
685	383	38	113
683	386	37	111
683	387	38	112
680	385	37	110
674	382	36	109
669	378	36	108
664	374	36	108
657	368	37	109
650	363	37	110
643	357	38	113
636	352	38	112
629	350	38	112
621	349	38	112
614	348	38	112
607	347	38	112
598	343	38	115
588	338	39	117
578	333	40	119
567	331	40	119
557	332	40	120
548	335	40	120
541	335	40	119
537	332	40	119
531	327	40	119
526	322	41	121
525	319	41	122
522	316	41	123
521	314	42	124
520	312	41	124
520	310	41	123
520	307	41	123
521	303	41	123
521	301	42	124
521	301	42	124
521	304	42	124
521	308	41	123
521	312	41	123
523	316	41	123
525	317	41	123
529	318	41	124
532	317	42	124
534	318	42	125
537	317	43	127
538	314	43	127
540	313	43	128
542	314	43	128
544	316	43	128
546	321	43	129
548	325	44	131
549	329	44	132
551	333	44	132
552	336	45	133
554	338	45	133
555	339	45	134
555	339	45	134
555	339	45	134
556	340	45	134
559	341	45	134
560	342	45	135
562	344	46	136
564	346	46	137
567	348	46	137
572	350	46	137
576	350	46	138
580	351	46	137
583	350	46	136
585	350	46	135
587	352	45	133
589	355	44	132
591	360	44	131
593	366	44	132
595	373	44	132
597	382	44	132
598	391	44	132
601	400	44	132
604	402	44	131
609	402	44	131
617	401	44	130
626	398	44	131
633	395	44	131
640	391	43	129
648	386	43	127
677	385	42	126
701	363	41	123
689	379	41	122
698	377	41	123
738	354	41	123
749	353	40	121
760	353	40	119
768	354	40	119
775	354	40	119
779	355	40	119
785	358	40	119
787	359	40	118
787	362	39	116
785	363	39	115
778	367	39	116
774	366	39	115
748	370	39	117
740	372	40	119
734	370	40	120
728	372	40	120
721	370	41	121
716	367	41	123
711	365	41	122
707	364	41	122
703	364	41	123
700	366	42	124
696	369	42	125
690	371	43	127
682	374	43	129
675	374	44	130
667	374	44	131
661	373	44	131
658	372	44	131
652	372	44	131
644	374	44	132
636	378	44	132
627	380	45	133
618	380	45	133
608	376	45	133
597	372	44	132
588	369	44	132
580	365	44	132
568	360	44	132
564	359	45	133
558	356	45	133
551	353	45	133
545	351	44	132
539	349	44	131
532	348	43	129
526	349	43	128
519	350	43	128
515	352	43	127
512	351	42	126
509	350	42	124
508	350	41	123
506	348	41	122
504	345	41	121
505	341	41	121
506	337	41	122
507	333	41	123
508	331	41	123
509	331	42	124
509	333	42	125
509	335	42	126
510	336	43	128
512	337	43	129
515	337	44	131
518	337	44	132
521	336	44	132
523	335	45	133
526	334	45	134
527	332	45	135
529	330	46	136
530	328	46	137
530	328	46	138
531	328	46	138
533	328	46	138
535	327	46	138
538	328	47	139
539	330	47	140
541	334	47	140
542	340	47	141
545	348	47	141
547	354	47	140
546	358	47	140
545	360	47	140
544	359	47	140
541	356	47	140
536	350	47	139
530	344	47	139
526	340	47	139
521	336	47	140
517	334	47	140
514	333	47	139
510	333	46	138
507	332	46	137
504	331	46	136
500	331	45	134
497	332	45	134
493	333	45	133
491	336	44	132
490	336	44	130
489	335	43	129
489	333	43	128
490	329	43	128
492	324	43	129
494	320	43	129
496	319	43	129
498	320	43	129
499	322	43	129
499	324	44	130
500	328	44	131
502	331	44	131
506	333	44	131
513	334	44	131
522	333	44	132
531	332	45	133
537	331	45	134
544	330	46	136
549	327	46	136
554	325	46	138
560	326	46	138
565	328	46	138
570	331	46	138
576	337	46	138
581	343	47	139
586	347	47	139
594	352	46	138
601	354	46	137
609	356	46	137
615	359	46	137
622	361	46	137
627	359	46	137
630	358	46	136
633	357	46	136
637	358	46	136
642	361	45	135
645	365	45	135
650	372	45	135
654	378	45	135
657	383	45	135
659	387	45	135
661	390	45	134
664	392	45	133
667	397	44	131
668	402	44	130
670	409	43	129
673	415	43	128
673	417	43	127
674	417	43	128
674	417	43	129
672	412	43	127
671	409	42	126
670	408	42	126
670	409	42	125
673	412	42	125
675	416	42	126
676	420	42	127
677	427	43	128
677	433	44	130
677	440	44	132
677	442	45	133
675	437	45	135
670	430	46	137
667	425	46	138
661	420	47	140
657	417	47	140
