218	82	34	71
217	82	34	71
217	82	34	71
217	82	34	71
216	82	34	71
216	82	34	71
216	82	34	71
215	83	34	71
215	82	34	71
215	82	34	72
214	83	34	71
214	82	34	71
213	82	34	72
213	82	34	72
