101	56	18	68
101	56	18	68
101	55	18	67
101	55	18	67
101	54	18	67
101	54	18	66
101	55	18	66
101	55	18	65
101	56	18	66
101	56	18	65
100	55	18	66
100	55	18	65
100	55	18	65
100	54	18	66
100	53	18	66
100	53	18	66
100	53	18	66
99	53	18	66
100	53	18	66
100	54	18	66
100	54	18	65
100	54	17	65
100	54	17	64
100	53	18	65
100	53	18	65
100	52	18	66
100	51	18	65
100	51	18	65
100	52	18	65
100	52	17	65
99	52	17	64
100	52	17	64
100	52	17	65
99	52	17	64
99	52	17	63
99	51	17	63
99	51	17	63
99	51	17	63
99	50	17	63
99	50	17	63
99	51	17	64
99	51	17	64
99	51	17	64
99	51	17	64
99	50	17	64
99	51	17	64
99	49	17	64
99	49	17	64
99	49	17	64
99	48	17	64
99	48	17	64
99	49	17	64
99	49	17	62
99	49	17	63
99	49	17	63
99	49	17	62
98	49	17	62
99	49	17	63
99	48	17	63
98	48	17	63
98	48	17	63
99	48	17	62
98	48	17	62
98	48	17	62
98	48	17	61
99	48	16	61
99	48	17	62
99	48	17	62
99	47	17	63
99	47	17	63
99	46	17	62
99	46	17	62
99	46	17	62
99	46	17	61
99	47	16	60
99	47	16	60
99	47	16	60
99	47	16	61
98	47	16	60
99	47	16	61
99	46	17	61
98	45	16	61
99	46	16	61
98	46	16	59
99	46	16	60
99	46	16	60
98	47	16	59
99	47	16	60
98	46	16	59
99	46	16	60
98	45	16	60
98	44	16	60
98	44	16	60
98	44	16	60
98	44	16	60
98	44	16	60
98	45	16	58
97	45	16	58
97	45	16	58
97	45	16	58
97	45	16	58
97	44	16	59
97	44	16	59
96	43	16	58
97	44	16	59
96	44	16	58
96	43	16	59
96	44	16	58
96	44	16	58
96	44	16	58
96	44	15	57
96	43	16	59
95	43	16	58
95	42	15	57
95	42	15	57
95	42	15	57
95	42	15	57
95	43	15	57
94	43	15	57
94	43	15	56
94	43	15	55
94	43	15	56
93	43	15	56
93	42	15	56
93	42	15	55
93	42	15	55
93	42	15	55
93	42	15	55
93	42	15	54
93	43	14	53
93	43	14	54
93	43	15	55
93	42	15	55
92	41	15	55
92	41	15	55
93	41	15	54
93	40	15	55
93	40	15	55
93	40	15	56
92	40	15	56
92	40	15	56
92	40	15	56
92	41	15	55
92	40	15	55
92	40	15	56
92	40	15	55
91	39	15	55
92	39	15	55
91	39	15	54
92	40	14	54
92	40	15	54
92	40	15	54
91	40	15	54
92	40	15	54
92	40	14	54
92	39	15	54
92	39	15	54
92	38	14	54
93	38	15	54
92	38	14	54
93	38	15	54
92	38	15	55
92	39	15	54
93	39	15	54
92	39	15	54
92	39	14	53
92	38	14	53
92	38	14	54
93	37	15	54
93	37	15	54
93	37	15	54
93	37	15	54
92	38	14	53
93	38	14	54
93	38	14	54
93	38	14	54
93	38	15	54
93	37	14	53
93	37	14	53
93	36	14	53
93	36	14	53
94	36	14	52
94	36	14	52
94	37	14	53
94	37	14	52
94	37	14	52
94	37	14	53
94	37	14	52
94	36	14	52
