544	465	30	106
544	465	30	106
543	465	30	106
542	465	30	106
542	466	29	105
540	466	30	106
538	466	29	105
536	466	30	105
534	467	30	106
533	467	30	106
532	468	30	107
531	469	30	107
529	469	30	108
526	469	30	106
524	469	29	105
523	469	29	105
521	468	29	105
518	468	29	104
516	468	29	105
513	466	30	107
509	465	30	108
505	464	30	107
500	464	30	107
497	463	30	107
493	462	30	106
488	461	29	105
485	462	30	106
480	460	30	106
476	460	30	107
473	459	30	107
470	459	30	108
466	459	30	109
462	459	31	109
458	458	30	108
455	458	30	107
452	457	30	108
448	456	30	108
446	455	30	108
442	454	30	108
439	453	30	108
435	451	30	108
434	449	30	108
432	447	30	108
432	445	30	108
432	443	30	109
432	441	31	109
433	438	31	110
435	436	31	110
438	433	31	112
441	431	32	114
444	428	32	115
449	425	32	115
453	422	32	115
458	419	32	114
463	416	32	115
467	413	32	115
471	409	32	115
474	407	33	117
478	404	33	117
482	401	33	117
486	398	33	116
491	395	32	116
495	393	32	115
498	391	32	115
501	390	32	115
503	388	32	114
505	386	32	113
507	385	31	112
507	384	31	110
508	382	31	110
507	381	31	109
507	380	30	108
505	379	30	107
503	377	30	107
501	376	30	106
499	374	30	106
498	374	30	108
494	371	30	108
491	369	30	108
488	368	30	107
485	366	30	107
483	366	30	106
481	365	29	105
479	363	30	107
476	362	30	107
475	362	30	107
473	360	30	107
473	359	30	106
473	356	30	106
474	354	30	106
476	353	30	107
477	349	30	107
481	347	29	105
484	344	30	106
487	341	30	106
491	338	30	106
495	335	30	106
500	333	30	106
505	331	30	106
511	329	30	106
516	326	30	107
521	324	30	107
527	322	30	107
533	320	30	107
538	318	29	105
544	315	30	106
548	312	30	106
554	310	30	106
560	307	30	106
564	304	30	106
570	302	30	107
574	299	30	107
579	296	30	107
583	294	30	106
588	292	30	107
592	290	30	107
597	288	30	108
601	286	30	108
605	284	30	108
609	282	30	109
613	281	31	109
616	279	31	109
620	278	31	109
624	276	30	109
628	274	30	109
632	271	31	109
636	269	31	110
640	267	31	111
642	265	31	111
646	264	31	112
651	262	31	112
655	261	31	112
658	259	31	112
662	258	31	112
667	257	31	112
672	257	31	112
677	257	32	114
680	255	31	112
686	255	31	112
690	254	31	111
695	253	31	110
699	252	31	110
703	252	31	111
706	250	31	110
710	250	31	111
713	249	31	111
713	247	31	112
715	246	31	112
715	245	31	112
715	245	31	112
715	245	32	113
714	244	32	114
711	243	32	115
708	242	32	115
706	243	32	116
702	243	32	116
699	242	33	117
697	242	33	117
693	241	33	117
690	241	33	117
686	240	33	119
683	239	33	119
679	239	33	119
675	239	34	120
672	239	34	121
668	238	34	121
665	238	34	122
661	237	34	121
658	238	34	120
654	239	34	121
651	240	34	121
647	241	34	121
643	241	34	120
639	242	34	120
635	243	33	120
632	244	34	120
629	243	33	119
624	244	33	119
622	245	33	117
620	246	33	117
617	246	33	117
616	247	33	117
614	248	33	116
613	248	33	117
612	249	33	116
612	250	33	116
612	251	32	116
613	253	33	116
613	254	33	116
613	255	33	116
613	258	32	115
614	259	32	115
614	262	32	115
615	263	32	115
616	264	32	115
615	265	33	116
615	267	33	118
616	268	33	118
616	269	34	120
616	270	33	120
618	272	33	119
618	274	33	119
618	275	33	118
619	277	33	118
619	279	33	118
620	281	33	118
620	284	33	117
620	286	33	117
620	287	33	117
619	290	33	116
619	292	32	116
619	294	32	116
618	296	32	115
617	296	33	116
615	298	32	116
615	299	32	116
614	300	33	116
613	301	33	117
612	302	33	118
611	304	33	119
610	305	34	120
608	305	34	121
608	308	34	121
609	311	34	120
609	313	34	121
609	313	33	120
608	317	34	120
607	317	33	119
607	319	33	119
608	320	33	119
608	321	33	120
608	322	34	120
607	323	33	119
607	324	33	118
607	324	33	117
608	327	32	116
608	327	32	116
608	328	33	116
607	329	32	116
607	330	33	117
607	331	33	117
606	333	33	116
605	334	32	115
604	336	32	114
603	336	32	113
604	337	32	114
603	338	32	113
603	340	32	114
601	340	32	113
601	341	31	112
601	341	32	113
601	341	32	114
600	341	32	114
601	341	32	116
600	341	32	116
601	341	33	117
600	341	33	117
600	341	33	117
599	340	33	118
600	341	33	119
599	340	33	119
599	342	34	120
598	341	33	120
599	343	34	120
598	342	34	120
599	342	34	120
598	342	34	120
598	342	34	120
597	341	34	121
596	341	34	122
595	340	34	122
595	339	34	122
594	339	35	124
593	338	35	124
592	337	35	125
591	337	35	125
590	335	35	125
590	336	35	125
588	335	35	124
588	336	35	123
587	336	35	123
586	335	34	123
586	335	35	123
584	335	34	122
585	335	34	122
584	335	34	122
584	335	34	122
583	335	34	121
583	334	34	121
583	334	34	122
582	333	34	121
583	333	34	121
583	332	34	121
583	331	34	121
583	330	34	122
584	329	34	122
584	328	34	122
584	327	34	122
586	326	34	122
587	326	34	121
589	325	34	122
589	325	34	121
591	324	34	121
593	324	34	122
595	323	34	122
596	323	34	122
599	323	34	123
600	322	34	121
603	321	34	122
605	320	34	122
606	320	34	123
608	318	35	125
610	316	35	126
612	316	36	127
613	315	36	127
616	313	36	128
618	313	36	128
620	313	36	128
622	313	36	127
624	312	36	127
626	312	36	127
628	313	36	127
631	313	35	126
633	314	35	126
635	313	36	127
637	313	36	128
639	313	36	129
640	313	36	128
642	313	36	128
644	312	36	128
646	312	36	128
648	312	36	128
651	311	36	128
653	310	36	128
656	310	36	127
659	311	36	128
661	310	36	128
664	311	36	128
666	311	36	128
669	311	36	129
671	311	36	129
674	312	36	128
677	312	36	128
679	312	36	128
682	312	36	128
685	312	36	128
687	312	36	127
691	313	36	127
693	313	36	127
695	313	36	128
698	312	36	127
700	313	35	127
702	313	35	127
705	313	35	126
707	313	35	125
710	313	35	125
714	314	35	124
718	316	34	123
720	317	34	122
723	317	34	122
726	318	34	122
727	319	34	122
729	319	34	121
731	319	34	121
732	319	33	120
734	320	34	120
735	319	33	120
736	320	34	120
736	320	33	119
737	319	33	119
737	319	33	119
737	317	33	118
737	317	33	118
737	316	33	119
737	316	33	119
736	316	33	119
736	315	34	120
735	314	34	121
734	314	34	121
734	314	34	122
733	313	34	121
734	313	34	122
734	312	34	122
733	312	34	122
733	311	34	121
732	311	34	121
732	310	34	122
730	309	34	122
730	308	34	122
730	308	34	122
729	307	34	122
729	306	34	122
728	306	34	120
728	306	34	120
728	305	34	122
727	304	34	122
726	304	34	122
727	303	34	123
726	303	35	124
725	302	35	123
725	303	34	123
725	303	35	124
724	303	35	124
724	303	34	123
724	302	34	123
723	301	34	122
723	301	34	122
722	300	34	123
722	300	35	124
721	299	35	125
719	298	35	126
719	298	36	127
719	297	36	129
717	296	36	130
718	296	37	132
717	294	37	132
717	293	37	133
716	293	37	133
716	294	37	133
715	293	37	133
714	293	37	133
714	293	37	133
714	293	37	133
713	292	37	133
713	293	37	133
713	292	37	133
713	292	37	133
712	291	38	134
713	291	38	135
713	291	38	135
714	291	38	136
713	289	38	137
714	290	38	137
714	290	39	138
713	289	38	137
713	289	39	138
712	288	39	138
712	288	39	138
712	288	39	139
713	290	39	141
712	289	40	142
711	289	40	143
710	288	40	144
710	289	41	146
709	289	41	148
707	286	41	148
707	286	42	150
707	290	42	151
706	287	43	153
703	284	42	152
703	287	43	153
702	286	43	153
701	285	43	153
702	289	43	154
702	289	43	155
700	289	44	156
700	289	44	157
697	286	44	157
695	285	43	154
696	287	43	155
695	287	43	153
696	289	43	154
695	287	43	154
694	287	42	152
695	290	42	151
694	290	42	151
693	289	42	149
693	290	41	148
693	292	41	147
694	291	41	147
692	291	41	146
693	292	41	145
694	293	41	145
694	293	41	146
693	292	41	146
694	293	41	146
694	294	41	145
693	294	40	145
694	295	41	145
693	295	41	146
694	296	41	146
692	295	41	146
694	296	41	145
694	297	41	146
694	297	41	146
694	297	41	145
694	298	40	145
695	299	41	146
696	299	41	146
698	300	41	146
699	301	41	146
701	302	41	145
703	303	41	145
704	303	41	145
705	304	41	145
707	304	41	145
708	305	41	146
709	305	41	146
710	307	41	147
711	307	42	149
711	307	42	150
712	307	42	150
711	307	42	151
711	307	42	151
711	308	42	152
711	307	43	152
711	307	43	153
710	308	43	153
710	308	43	152
711	309	43	152
710	308	43	152
711	309	42	150
710	309	42	149
710	309	41	148
710	310	41	147
710	310	41	146
712	310	42	149
711	310	42	149
712	309	42	150
712	309	42	151
712	309	42	151
712	309	42	149
712	309	42	148
712	309	41	147
713	310	41	146
713	310	41	146
714	310	41	146
714	310	41	145
715	309	41	148
715	309	41	147
715	309	41	148
715	309	41	148
716	309	41	148
716	309	41	148
716	309	41	148
717	309	41	148
717	310	41	148
718	309	41	148
719	309	42	149
719	309	42	149
720	310	42	150
720	309	42	149
721	310	42	149
722	310	42	150
722	310	42	150
723	310	42	150
723	310	42	149
723	311	41	148
724	311	41	148
725	312	42	149
726	311	42	148
726	312	41	147
727	312	42	149
727	312	42	150
728	313	42	149
729	313	42	149
729	314	41	148
729	314	42	148
730	314	41	148
731	314	42	148
731	314	42	148
731	314	41	148
732	314	41	148
733	314	42	149
733	314	42	148
734	314	42	149
735	314	41	148
735	315	42	149
736	315	42	148
736	314	42	148
736	315	41	147
737	315	41	148
738	315	41	147
739	316	41	147
739	316	41	147
739	315	41	148
740	315	42	149
740	314	42	149
741	314	42	150
741	314	42	150
742	314	42	151
741	314	42	152
742	314	42	150
743	314	42	151
743	313	42	151
743	314	42	150
743	314	42	149
744	314	42	148
744	313	42	150
743	312	42	151
743	312	42	151
740	312	42	150
