209	419	22	61
210	418	22	61
210	417	22	62
209	417	22	62
209	418	22	63
211	420	23	63
213	421	23	64
216	423	23	64
217	425	23	64
220	425	23	65
222	428	24	66
221	428	24	67
225	428	24	68
226	433	25	69
224	434	25	70
223	434	25	71
222	435	26	72
219	437	26	74
216	440	27	75
214	440	27	76
214	441	27	77
216	442	28	77
215	442	28	79
211	445	28	80
208	445	29	81
207	446	29	81
208	445	29	82
207	439	30	83
205	434	30	84
202	428	30	85
201	423	30	85
199	418	30	85
196	414	30	85
195	413	30	85
196	413	31	85
198	413	30	85
200	414	30	85
203	414	30	85
205	414	30	85
205	414	31	86
205	414	31	86
203	414	31	87
202	413	31	87
201	410	31	87
194	411	31	87
183	413	31	88
179	418	31	88
172	418	32	89
169	419	31	88
163	423	31	88
154	422	32	88
152	423	32	88
150	427	32	89
154	429	32	89
155	432	32	89
155	434	32	89
160	437	32	89
164	437	32	89
170	438	32	90
171	437	32	90
175	438	32	90
178	443	32	90
178	445	32	90
179	449	32	90
180	449	32	90
179	448	32	90
182	449	32	90
181	448	32	89
179	443	32	90
177	438	32	90
169	427	32	90
166	422	32	90
167	419	32	90
167	414	32	91
175	415	32	91
183	421	32	91
193	423	33	91
199	423	33	91
210	426	33	91
218	432	33	92
223	435	33	92
230	440	33	91
235	441	33	92
243	439	33	92
247	438	33	92
252	433	33	93
254	427	33	93
256	424	33	94
258	422	34	94
261	419	34	94
260	416	34	94
261	416	34	95
260	417	34	95
263	422	34	95
261	422	34	96
259	422	34	95
258	421	34	95
255	417	34	95
253	417	34	95
254	416	34	96
257	411	34	96
261	411	35	97
258	410	35	97
255	411	35	97
257	411	35	97
253	406	35	97
255	403	34	97
255	399	34	96
252	394	34	96
253	396	34	96
253	395	35	97
254	389	35	97
257	383	35	98
261	379	35	98
263	378	35	98
263	376	35	99
262	375	36	100
263	373	36	100
265	374	36	100
267	377	36	101
267	379	36	101
267	380	36	100
269	383	36	101
266	390	36	101
265	397	36	101
259	397	36	101
259	405	36	101
258	406	36	102
257	407	37	103
258	407	37	104
262	408	38	105
260	408	38	106
262	406	39	108
262	405	39	110
264	405	40	111
267	398	40	113
269	398	41	114
267	400	41	116
268	403	42	117
266	403	42	119
267	402	43	120
261	400	44	122
261	399	44	124
263	399	45	125
260	400	45	127
259	400	46	128
260	401	46	129
255	401	47	132
255	398	48	134
255	399	49	136
252	398	49	138
252	400	50	140
257	408	51	143
257	416	52	146
254	418	52	147
256	422	53	148
256	432	53	149
258	440	54	151
256	441	54	152
252	439	55	153
247	432	54	152
243	428	54	153
239	425	55	153
233	416	55	153
227	399	55	154
223	388	55	155
227	380	55	154
228	382	55	154
229	383	55	154
233	385	55	154
232	386	55	154
234	392	55	155
235	393	55	155
237	393	55	155
238	392	56	156
238	389	56	156
239	387	56	157
237	387	56	158
236	384	56	158
238	385	56	158
240	387	56	157
246	396	56	158
251	408	56	158
249	423	57	158
253	426	56	158
251	421	56	158
254	425	57	158
250	420	57	160
244	418	58	161
234	417	58	163
230	408	58	163
227	398	58	164
229	395	59	164
227	393	58	163
226	391	58	162
228	391	57	160
229	394	56	157
229	397	56	156
232	407	55	153
233	409	54	150
236	409	54	150
243	411	53	149
246	412	53	148
248	414	52	146
245	414	51	144
242	408	51	142
242	403	49	139
241	403	49	138
237	398	48	136
235	396	48	134
231	399	47	132
227	399	47	131
223	396	46	130
219	399	46	128
220	402	46	128
218	403	45	125
218	403	44	124
217	403	44	124
215	399	44	123
217	395	44	122
217	393	43	120
217	394	43	119
219	394	43	119
219	396	42	118
218	396	42	116
221	394	41	115
222	397	41	114
225	396	40	112
227	399	40	111
227	399	39	109
230	398	39	108
233	401	38	107
236	403	38	106
241	405	37	105
245	410	37	103
247	412	36	102
249	412	36	100
249	412	35	99
253	418	35	99
253	419	35	99
252	421	35	98
252	423	35	98
254	425	35	97
254	428	35	97
255	430	35	97
256	433	35	97
255	434	34	97
255	435	35	97
254	437	35	97
253	439	34	96
254	439	35	97
254	435	34	96
256	433	34	96
257	430	34	96
254	424	34	96
254	418	34	96
255	419	34	96
255	418	34	96
257	416	34	96
258	415	34	96
260	415	34	96
261	415	35	97
264	413	35	97
265	412	35	98
264	411	35	99
266	412	35	99
266	413	35	99
267	414	35	99
266	415	35	99
265	416	35	99
265	419	35	99
262	424	36	99
261	429	36	101
258	433	36	102
252	436	36	102
246	440	37	103
241	441	37	103
238	446	37	103
236	448	37	104
232	449	37	104
232	451	37	104
230	452	37	104
228	452	37	104
228	453	37	104
230	453	37	104
229	454	37	104
229	455	37	104
229	455	37	104
230	456	37	104
229	458	37	104
232	458	37	104
233	456	37	105
234	457	37	105
237	458	38	106
236	457	38	106
238	457	38	106
238	458	38	106
237	459	38	107
239	459	38	107
238	457	38	107
239	458	38	107
238	459	38	107
239	459	39	108
242	459	38	108
244	460	39	109
245	461	39	109
246	462	39	109
245	458	39	109
235	459	39	109
233	456	39	109
240	453	39	109
247	447	39	109
250	443	39	109
249	445	39	108
247	448	39	109
247	455	39	109
247	454	39	110
246	455	39	110
245	455	39	110
245	450	39	110
250	446	39	110
253	445	39	110
255	443	40	111
255	443	40	111
259	438	39	110
261	437	40	111
264	435	39	110
265	435	40	111
265	435	40	112
265	433	40	112
264	431	40	112
266	431	40	112
268	430	40	112
270	432	40	111
269	432	40	113
268	435	41	114
266	437	41	115
265	438	41	115
263	439	41	115
260	440	41	115
255	439	41	115
250	436	41	116
247	435	41	116
242	434	41	116
240	434	41	116
239	433	41	116
240	433	41	116
240	435	41	115
241	433	41	115
243	431	41	115
245	432	42	116
247	433	42	116
249	433	42	118
250	434	42	117
250	435	42	117
248	436	42	118
247	437	42	117
247	440	42	118
247	443	42	118
247	446	42	119
245	448	42	119
246	449	42	117
242	458	41	116
243	460	42	117
244	462	42	118
244	463	43	120
244	464	43	119
244	464	43	121
244	464	43	122
246	463	44	122
248	464	43	121
249	465	44	122
246	467	43	122
247	469	44	122
248	471	44	123
248	473	44	124
248	477	44	124
246	480	44	124
247	483	45	125
248	486	45	125
248	489	45	125
247	492	44	124
248	495	44	124
248	497	44	124
246	499	44	124
247	500	45	125
246	501	45	126
244	498	45	126
240	499	45	126
237	499	45	126
236	495	45	127
235	492	46	127
236	491	45	127
239	489	45	126
241	488	45	127
242	488	45	127
244	487	46	128
244	488	46	130
244	490	46	129
243	491	46	130
243	492	46	129
243	493	46	130
242	494	47	131
242	495	47	132
243	497	47	132
243	498	48	133
243	498	48	135
245	503	49	136
243	507	48	135
243	509	48	136
245	511	49	137
243	513	48	135
243	514	48	135
244	513	48	136
245	513	49	137
245	513	49	137
245	512	49	138
245	511	50	139
246	508	50	139
247	508	50	139
246	507	50	139
247	508	50	139
246	509	50	139
245	508	50	140
246	507	49	138
247	505	50	140
246	501	50	140
246	495	50	140
248	492	50	141
246	488	51	142
245	483	50	141
244	478	50	140
244	479	50	140
243	476	50	139
245	476	50	141
249	473	51	143
252	472	52	144
255	472	52	145
257	474	52	145
260	476	52	146
261	477	52	146
263	478	53	147
264	479	52	147
264	480	52	146
266	477	52	145
267	476	52	145
270	477	52	145
270	477	52	146
269	477	52	146
269	480	51	143
269	483	51	144
268	485	51	144
268	488	51	144
268	491	51	142
268	492	51	143
265	493	50	141
265	494	51	141
263	494	51	143
261	493	51	143
260	491	51	141
260	489	51	142
260	487	51	143
261	487	52	144
259	486	52	145
260	486	52	146
259	487	53	147
255	489	52	147
253	491	52	144
256	502	51	144
247	493	51	142
