333	242	24	78
336	242	24	78
340	243	24	79
342	242	24	78
346	243	24	78
349	243	24	78
352	243	24	79
355	243	24	79
358	243	24	79
361	243	24	78
364	243	24	78
368	243	24	78
371	243	24	79
373	243	24	79
376	244	24	79
379	243	24	80
382	244	24	81
384	244	24	81
387	245	24	81
390	246	24	81
393	246	24	80
396	247	24	81
399	248	24	81
402	249	24	81
405	249	24	81
407	250	24	81
411	250	25	82
413	250	25	82
416	251	25	82
418	251	25	82
420	251	25	82
424	253	25	83
425	253	25	83
427	253	25	83
430	254	25	83
432	255	25	82
434	257	25	82
436	258	25	82
438	259	25	82
440	260	25	82
442	262	25	82
443	263	25	82
445	264	25	82
447	265	25	82
449	266	25	82
450	266	25	82
452	267	24	81
453	267	24	81
454	267	24	81
455	268	24	81
457	268	25	82
457	268	25	82
459	268	25	83
460	268	26	85
461	268	26	85
461	268	26	85
462	268	26	86
463	269	26	85
465	269	26	86
465	269	26	86
467	269	25	84
469	269	25	84
470	268	25	84
470	267	25	84
472	267	25	84
472	266	25	83
473	266	25	84
474	266	25	83
475	265	25	84
475	265	25	83
476	265	25	83
475	264	25	83
476	264	25	83
476	264	25	83
477	264	25	83
477	264	25	83
477	263	25	83
478	264	25	84
478	263	26	85
479	263	25	84
480	263	25	84
480	263	25	84
480	262	25	84
480	262	25	83
479	261	25	82
479	261	25	83
479	260	25	83
478	259	25	83
477	260	25	83
476	259	25	84
475	258	25	84
475	258	25	84
474	257	26	85
472	257	25	85
471	256	25	84
470	256	25	84
469	256	25	83
467	255	25	82
466	255	25	83
465	254	25	83
463	253	25	84
462	252	25	84
461	251	26	85
460	250	26	85
458	250	26	85
457	249	26	86
455	248	26	85
454	249	26	85
453	248	26	86
451	248	26	85
450	249	26	85
449	249	25	85
448	249	26	85
448	250	26	86
446	250	26	85
447	251	26	85
446	251	26	85
446	250	26	85
445	250	26	85
445	250	26	85
443	249	26	85
443	249	26	85
444	248	26	85
449	247	26	85
455	247	26	85
464	244	26	85
474	243	26	85
487	241	26	85
499	239	26	85
513	238	26	85
527	236	25	84
540	235	25	84
555	234	25	84
569	233	25	84
582	231	25	83
595	231	25	82
608	230	25	82
619	229	25	81
631	229	24	81
642	229	24	80
652	229	24	80
662	230	24	79
669	230	24	80
676	230	24	79
684	231	24	79
689	232	24	79
694	233	24	79
696	234	23	78
700	236	23	77
702	237	23	76
705	238	23	76
706	239	23	76
706	241	24	78
708	240	24	79
707	240	24	79
707	241	24	79
705	241	24	78
705	242	24	78
704	243	23	78
703	243	23	78
701	244	23	77
701	245	23	77
700	246	23	77
699	247	23	77
698	248	23	77
698	250	23	77
697	250	24	79
695	251	24	79
694	252	24	78
694	253	24	79
693	254	24	79
693	254	24	80
691	254	24	80
690	255	24	80
689	256	24	81
689	256	24	81
687	257	24	81
686	259	24	81
686	259	24	81
684	260	24	80
684	262	24	80
681	264	25	82
682	265	24	81
680	266	24	81
680	268	24	81
679	268	25	81
679	269	25	81
678	270	24	81
677	271	24	81
677	271	24	81
675	271	24	81
674	272	24	81
673	273	25	82
672	273	25	82
671	274	25	82
670	274	24	81
669	275	24	80
668	276	24	80
668	277	24	80
667	278	24	80
666	278	24	80
665	279	24	80
665	279	24	80
663	279	24	81
662	280	24	81
661	280	24	81
660	280	25	81
658	280	24	81
657	281	24	81
656	282	24	81
654	282	24	81
652	283	24	81
651	283	24	81
649	284	24	80
648	286	24	80
646	287	24	80
644	288	24	80
643	289	24	80
642	290	24	80
641	291	24	80
639	292	24	79
637	292	24	79
635	292	24	79
633	293	24	79
632	293	24	80
629	293	24	81
628	295	24	81
626	295	25	82
624	296	25	82
621	296	25	83
619	297	25	83
618	298	25	83
617	299	25	82
615	300	25	82
613	301	24	81
612	301	24	81
610	302	24	81
609	302	25	82
607	302	25	83
605	302	25	83
603	303	25	84
600	303	25	84
599	304	25	83
597	304	25	82
595	305	25	82
593	306	25	82
591	308	24	81
589	308	24	81
587	310	24	81
585	311	25	81
583	312	24	81
582	313	24	80
581	315	24	80
578	316	24	80
577	316	24	80
575	317	24	80
573	318	24	80
570	318	24	80
568	319	24	80
566	319	24	81
564	320	25	82
562	320	25	82
560	321	25	83
557	322	25	83
556	323	25	82
554	324	25	82
554	325	25	82
553	325	25	83
553	326	25	83
554	326	25	82
556	327	25	82
558	327	25	82
560	326	25	83
561	326	25	83
564	327	25	83
567	327	25	84
569	327	25	84
573	328	25	83
575	328	25	83
579	329	25	83
583	330	25	82
587	331	25	82
592	332	25	82
596	333	25	81
600	334	24	80
605	336	24	79
611	337	24	79
615	338	23	78
620	339	23	77
626	340	23	77
631	340	23	77
636	341	23	77
641	342	23	77
647	344	23	78
652	344	24	79
657	345	24	78
662	347	24	79
666	348	24	79
672	350	24	79
676	351	24	79
680	353	24	79
684	354	24	79
688	356	24	79
691	357	24	79
695	359	24	80
697	360	24	79
700	362	24	79
704	363	24	78
706	366	23	78
708	368	23	78
709	368	24	78
712	370	24	79
713	372	24	78
715	374	24	79
717	376	24	79
719	378	24	80
720	380	24	80
722	382	24	80
723	384	24	80
726	387	24	81
727	388	24	81
727	391	24	81
731	392	24	81
733	394	24	80
735	396	24	80
737	397	24	80
739	398	24	80
741	399	24	81
743	400	24	81
745	401	24	81
747	402	24	81
749	403	24	81
751	404	24	81
753	406	24	81
755	406	24	81
757	408	24	81
759	409	24	81
761	409	24	81
763	411	24	81
765	411	24	81
767	412	24	81
767	413	24	81
768	413	24	80
770	414	24	80
770	414	24	80
770	415	24	79
770	414	24	79
769	415	24	79
769	415	24	78
768	416	24	78
768	417	23	78
766	416	23	77
764	416	23	77
763	418	23	77
760	419	23	77
758	416	23	77
756	418	23	77
753	418	23	77
749	418	23	77
747	417	23	77
744	417	23	76
739	416	23	76
736	414	23	76
731	414	23	76
727	412	23	76
723	411	23	76
718	409	23	76
714	408	23	77
710	407	23	77
706	405	23	77
703	405	23	77
700	404	23	77
697	403	24	78
696	402	24	79
695	400	24	79
695	399	24	79
696	398	23	78
698	398	23	77
700	397	23	77
703	396	23	76
706	395	23	76
709	394	23	76
712	392	23	76
715	390	23	76
719	389	23	76
723	388	23	75
726	387	22	75
730	386	22	75
733	385	22	74
737	384	22	74
740	384	22	74
743	383	22	73
745	383	22	73
747	382	22	73
751	381	22	73
753	380	22	73
754	378	22	73
756	377	22	73
756	376	22	73
757	374	22	73
758	373	22	74
758	372	22	74
758	370	22	75
758	369	23	75
756	368	23	75
755	367	23	75
753	366	23	75
752	365	22	75
750	364	23	75
748	363	23	75
747	363	22	75
744	362	23	75
742	361	23	75
739	358	23	75
737	357	23	75
734	356	23	75
732	355	23	75
729	353	22	75
727	352	23	75
725	351	22	75
722	350	22	74
719	348	22	74
718	348	22	74
716	347	22	74
714	346	22	74
713	345	22	73
711	346	22	73
711	345	22	72
710	345	22	72
710	345	22	72
710	344	22	72
710	343	22	72
710	343	22	73
710	342	22	73
711	341	22	73
710	340	22	73
711	339	22	73
713	338	22	72
714	337	22	73
715	336	22	73
715	335	22	72
717	335	22	72
718	334	22	72
718	333	22	72
719	332	22	72
720	331	22	72
721	331	22	72
722	330	21	71
724	330	21	71
725	329	21	71
725	327	21	71
726	326	21	71
727	325	22	72
727	323	22	72
727	322	22	72
728	320	22	72
728	320	22	72
729	317	22	72
730	317	21	71
730	316	21	70
731	315	21	70
731	315	21	69
732	314	21	69
733	313	21	69
733	313	21	68
733	311	20	68
734	311	20	67
734	310	20	67
735	309	20	67
735	308	20	67
736	306	20	67
736	305	20	67
736	303	20	67
738	302	20	68
739	301	20	67
740	300	20	68
741	298	20	68
743	297	20	68
746	296	20	68
748	296	21	68
751	294	21	68
754	294	21	68
757	293	21	68
761	293	21	68
764	292	21	68
768	292	20	67
772	291	20	68
776	290	20	68
780	289	21	69
784	288	21	70
787	287	21	70
791	286	21	70
794	285	21	70
798	285	21	70
801	284	21	70
804	284	21	70
807	283	21	69
808	283	21	69
811	284	21	69
813	283	21	69
814	283	21	69
815	283	21	68
817	283	20	68
819	282	20	68
820	282	20	67
822	281	20	68
825	281	20	68
827	281	21	69
830	281	21	70
833	280	21	70
836	281	21	70
838	280	21	70
842	281	21	71
845	281	21	71
849	281	21	70
852	282	21	70
855	282	21	70
859	283	21	69
863	285	21	69
867	286	21	69
870	286	21	69
875	289	21	69
880	291	21	69
884	290	21	69
888	292	21	69
892	291	21	70
897	293	21	70
900	294	21	70
904	293	21	70
907	295	21	70
911	295	21	70
914	296	21	70
915	296	21	70
918	298	21	70
918	298	21	70
918	299	21	70
917	299	21	70
913	297	21	70
911	297	21	70
907	296	21	70
902	295	21	70
899	294	21	71
892	292	21	71
886	289	21	71
880	288	21	71
874	286	22	71
868	284	21	71
862	283	21	71
855	281	21	71
849	280	21	70
842	277	21	70
835	276	21	70
829	275	21	70
824	275	21	70
818	275	21	69
812	273	21	69
808	274	21	70
804	273	21	70
801	272	21	69
799	272	21	69
798	272	21	69
798	272	21	68
798	271	21	69
800	271	21	68
802	270	20	68
805	270	21	68
808	269	21	68
811	270	21	68
816	270	20	68
822	271	21	68
825	271	21	69
830	272	21	69
833	273	21	69
838	273	21	69
840	273	21	68
844	273	21	68
847	273	21	68
851	273	21	69
855	274	21	70
857	272	21	71
861	273	21	71
863	272	21	71
865	272	21	71
866	273	22	72
867	273	22	72
867	272	22	72
867	272	22	72
867	272	22	72
867	272	22	72
865	271	22	72
864	271	22	72
862	271	21	71
861	271	21	71
858	270	21	71
857	269	21	71
855	268	21	70
852	267	21	70
850	266	21	70
848	264	21	70
847	262	21	70
845	262	21	71
844	262	21	71
843	261	21	71
843	261	21	71
842	260	21	70
842	260	21	70
842	259	21	70
842	260	21	69
841	258	21	69
842	259	21	69
843	258	21	70
843	257	21	71
844	256	22	72
846	255	22	72
847	254	22	73
849	253	22	72
851	253	22	73
852	253	22	74
854	252	22	74
856	252	22	74
858	252	22	74
861	253	22	75
862	252	23	75
865	253	23	75
867	253	23	75
869	253	23	75
872	254	23	76
874	254	23	76
876	254	23	76
878	253	23	76
881	253	23	76
883	253	23	76
885	252	23	75
887	251	23	75
890	250	23	75
893	250	23	75
896	250	23	75
899	250	22	75
901	250	22	74
903	250	22	74
905	250	22	74
907	249	22	74
909	250	22	74
910	250	22	74
910	249	23	75
911	248	23	75
912	246	23	75
912	244	23	75
912	243	22	75
913	241	22	75
911	241	22	74
908	241	22	74
906	240	23	75
904	239	23	75
901	237	23	76
898	235	23	76
893	233	23	76
890	232	23	76
885	231	23	76
882	229	23	76
877	226	23	75
873	224	23	76
867	222	23	76
864	220	23	75
860	219	23	75
857	218	23	75
853	217	23	75
850	215	22	74
846	213	22	74
843	213	22	74
839	211	22	74
836	211	22	74
832	210	22	75
830	209	23	75
827	208	23	75
823	206	23	75
818	206	23	75
816	206	23	75
813	206	22	74
808	203	23	75
805	204	23	75
803	203	22	75
800	202	22	74
796	200	22	74
793	201	22	74
790	202	22	73
788	201	22	73
785	201	22	74
781	202	22	74
778	201	22	74
774	201	22	73
770	202	22	73
766	203	22	73
762	202	22	73
758	204	22	73
754	205	22	72
750	205	22	72
746	205	22	72
741	204	22	73
737	205	22	73
732	205	22	74
727	205	22	74
724	206	23	75
721	207	23	75
719	208	23	76
716	210	23	76
713	212	23	76
713	213	23	75
711	215	23	75
712	217	23	75
710	218	23	75
709	220	23	75
710	221	23	76
710	222	23	76
710	224	23	75
712	226	23	76
712	228	23	76
713	230	23	76
715	232	23	76
718	234	23	76
720	235	23	76
724	238	23	76
726	240	23	76
729	242	23	76
733	244	23	76
735	246	23	77
738	249	23	77
740	251	23	76
742	253	23	76
745	255	23	76
747	256	23	76
750	258	23	76
752	259	23	77
754	260	23	77
755	260	23	77
758	262	23	77
760	262	23	77
762	264	23	77
764	265	23	77
765	266	23	77
768	268	23	77
769	269	23	78
770	269	23	78
772	271	23	78
774	271	23	78
775	271	23	77
777	272	23	77
779	272	23	77
781	271	23	77
783	272	23	78
785	273	23	78
787	272	23	78
789	273	24	78
791	273	24	79
793	273	24	79
795	274	24	79
798	275	24	79
800	276	24	79
802	276	23	78
804	277	23	78
806	277	23	77
808	278	23	78
810	278	23	78
812	278	23	78
814	277	23	77
817	278	23	78
819	277	24	78
823	277	24	79
825	277	24	79
829	277	24	79
831	277	24	79
835	277	24	79
838	277	24	79
840	277	24	79
842	277	24	79
844	277	24	79
846	277	24	78
848	277	24	78
850	275	24	78
853	275	24	79
854	274	24	79
855	272	24	79
858	272	24	79
858	272	24	80
859	270	24	80
858	268	24	81
859	269	24	81
860	268	24	81
859	268	24	81
857	267	24	81
856	266	24	80
854	265	24	80
851	264	24	80
848	264	24	79
845	263	24	79
841	261	24	80
839	260	24	80
836	259	24	80
832	256	24	80
829	255	24	80
827	253	24	80
824	252	24	81
823	251	24	81
818	250	24	80
817	249	24	80
814	248	24	80
812	247	24	80
810	247	24	80
807	246	24	80
804	245	24	80
801	244	24	81
799	243	24	81
797	242	24	81
794	240	24	81
791	238	24	81
788	236	25	82
787	236	25	82
785	234	25	82
782	233	25	82
781	232	25	83
779	232	25	83
776	231	25	82
774	231	25	82
771	230	25	83
770	231	25	82
766	230	25	83
765	230	25	83
762	229	25	82
760	229	24	81
758	229	24	81
756	229	24	81
753	228	25	81
751	226	24	81
748	226	24	81
747	226	24	81
745	225	24	81
743	225	24	81
741	225	24	81
740	224	24	81
737	223	24	81
735	224	24	81
733	224	24	81
731	224	24	81
729	224	24	81
727	224	24	80
725	223	24	80
723	223	24	80
721	222	24	80
719	221	24	80
717	221	24	80
715	221	24	81
714	221	24	81
712	220	24	81
709	219	24	81
707	220	25	81
704	219	25	81
702	219	25	81
699	220	25	82
698	221	25	82
695	221	25	82
693	222	24	81
690	221	24	81
688	222	24	80
686	222	24	79
683	221	24	79
681	220	24	79
678	220	24	79
676	219	24	79
674	219	24	79
671	218	24	80
669	218	24	80
667	218	24	80
665	218	24	80
663	218	24	80
660	218	24	80
658	218	24	80
656	218	24	80
654	218	24	80
652	218	24	80
650	218	24	80
648	218	24	80
646	217	24	79
643	216	24	80
642	216	24	80
640	216	24	80
638	215	24	80
637	215	24	80
634	214	24	80
633	214	24	79
631	214	24	79
629	214	24	79
627	214	24	79
626	214	24	79
623	214	24	79
621	215	24	79
619	214	24	79
617	214	24	78
615	214	23	78
612	213	23	77
610	213	23	77
608	213	23	77
606	212	23	77
604	211	23	77
601	210	23	78
599	209	24	78
597	208	24	78
595	208	24	78
593	207	23	78
591	206	23	78
589	207	23	77
587	206	23	77
585	206	23	78
583	206	23	77
581	205	23	78
578	204	23	78
577	203	24	78
574	202	24	78
572	201	24	79
569	200	24	78
566	199	24	79
564	198	24	80
561	196	24	80
559	196	24	79
557	195	24	78
554	195	24	78
552	196	24	78
549	195	24	78
547	195	23	78
544	195	23	78
541	195	23	77
538	194	23	77
536	194	23	76
533	194	23	76
531	194	23	77
528	193	23	77
525	192	23	76
522	192	23	76
520	191	23	77
518	191	23	76
515	190	23	77
514	190	23	77
511	190	23	76
509	190	23	77
507	189	23	77
505	190	23	77
504	190	23	77
504	190	23	76
504	190	23	77
504	190	23	77
505	190	23	77
505	189	23	78
506	188	23	78
507	188	24	78
509	187	24	79
510	187	24	79
512	186	24	79
514	186	24	78
517	186	24	79
519	186	23	78
522	186	23	77
524	186	23	78
526	187	23	77
528	186	23	77
531	187	23	78
532	187	23	77
535	187	23	77
537	187	23	77
538	187	23	77
540	186	23	77
542	186	23	77
544	187	23	77
545	186	23	77
547	187	23	78
548	186	24	78
550	187	24	79
550	187	24	79
551	188	24	79
552	188	24	79
553	190	24	79
554	190	24	79
555	191	24	79
555	192	24	79
555	193	24	79
555	194	24	78
557	195	24	78
557	196	24	79
557	196	24	78
558	197	24	79
559	198	24	79
560	199	24	79
560	199	24	80
561	200	24	81
562	200	24	80
564	201	24	80
565	202	24	80
567	204	24	80
568	204	24	80
570	205	24	79
571	207	24	79
573	208	24	79
575	208	24	79
577	210	24	79
579	210	24	79
582	211	24	79
584	211	24	80
586	212	24	80
589	212	24	80
592	213	24	80
594	212	24	79
597	213	24	80
600	214	24	79
602	215	24	80
605	216	24	80
607	216	24	80
610	217	24	80
612	218	24	80
614	219	24	80
617	220	24	79
618	220	24	79
620	220	24	79
622	220	24	79
623	220	24	80
624	220	24	80
627	221	24	80
627	220	24	80
628	220	24	80
629	220	24	80
629	220	24	80
630	220	24	80
629	219	24	80
630	219	24	80
630	220	24	80
630	219	24	81
630	220	24	81
630	220	24	80
629	220	24	80
629	220	24	79
628	220	24	79
628	220	24	79
627	219	24	79
627	220	24	80
626	219	24	79
626	219	24	79
625	218	24	79
626	217	24	79
625	216	24	80
626	215	24	81
627	215	24	81
627	214	24	81
628	213	24	81
628	213	24	81
630	212	24	81
631	212	24	81
632	211	24	81
633	209	24	81
635	209	24	81
637	208	24	80
638	206	24	80
640	205	24	80
642	203	24	81
644	203	24	81
645	202	24	81
645	200	24	81
647	199	24	80
647	198	24	79
647	197	24	80
647	196	24	80
647	196	24	80
646	195	24	80
645	195	24	80
644	194	24	80
642	193	24	80
641	192	24	80
640	191	24	79
638	190	24	79
637	189	24	79
635	189	24	80
633	188	24	80
632	187	24	80
630	186	24	80
627	186	24	81
626	185	24	81
624	185	24	81
623	185	24	81
620	185	24	81
618	185	24	81
617	186	24	81
615	186	24	80
612	186	24	80
612	187	24	80
611	187	24	79
609	186	24	80
606	186	24	80
606	187	24	80
605	186	24	80
603	186	24	80
602	186	24	81
601	187	24	81
600	186	25	82
599	187	25	82
598	187	25	82
598	187	25	82
598	189	24	81
598	189	24	81
597	190	24	81
598	191	24	81
599	192	24	80
599	192	24	80
600	193	24	80
600	192	24	80
602	194	24	81
603	193	24	81
604	193	24	81
605	193	24	81
605	193	25	82
606	194	25	82
607	195	25	83
607	195	25	83
609	196	25	83
609	196	25	83
612	197	25	83
614	197	25	83
616	198	25	83
618	198	25	83
620	197	25	83
620	197	25	83
623	198	25	84
623	197	25	84
624	197	25	84
626	198	25	84
627	198	26	85
626	198	26	85
627	198	26	85
627	198	26	86
627	199	26	86
627	200	26	85
626	200	26	85
625	202	26	85
623	202	26	85
622	203	26	85
620	203	26	85
618	203	26	85
616	204	26	85
614	204	26	85
612	204	26	85
609	205	26	85
607	205	26	85
