238	89	53	78
237	90	52	78
238	90	52	78
242	91	52	78
245	90	53	78
246	90	53	79
246	92	53	79
241	90	53	79
239	87	53	79
240	87	54	80
237	89	54	81
233	89	55	82
230	88	56	83
226	87	57	84
224	85	57	85
219	83	57	85
216	78	58	85
217	72	57	85
219	67	57	84
223	62	56	84
228	64	56	83
231	70	56	83
235	76	55	82
239	79	55	82
244	83	55	82
248	86	55	82
254	85	55	82
258	81	55	82
259	75	55	81
264	71	54	80
269	67	54	80
271	63	54	80
272	61	53	79
271	63	53	78
269	67	53	78
266	69	53	78
264	70	53	78
263	69	53	78
264	68	53	78
263	67	53	78
263	66	53	79
264	64	53	79
263	63	53	79
263	63	54	80
263	62	54	80
263	60	54	80
265	60	54	81
265	61	54	81
264	61	54	81
263	61	54	81
262	61	54	81
263	63	54	81
265	64	55	81
264	64	55	82
263	66	56	83
258	67	56	84
251	69	56	84
244	71	56	83
238	71	56	83
233	70	56	83
224	69	56	83
221	69	56	82
215	69	56	83
214	69	56	83
213	69	56	83
209	69	56	83
206	71	56	83
203	71	56	84
200	71	56	84
197	71	56	84
192	70	56	84
187	67	56	84
182	66	56	84
174	65	56	84
164	62	56	83
156	61	56	83
149	59	55	82
144	58	55	82
142	57	55	81
139	58	54	81
136	60	54	80
134	60	54	80
135	61	53	79
135	64	53	79
132	65	53	79
131	67	53	79
134	66	53	79
139	66	53	78
140	68	53	78
141	71	53	78
142	71	53	79
146	70	53	79
150	70	54	80
154	70	54	80
159	72	54	81
164	74	55	81
167	73	55	81
168	70	55	81
171	67	55	81
170	62	55	81
168	57	55	82
170	54	56	83
171	53	56	83
170	56	56	83
169	61	56	83
173	71	56	84
176	81	56	84
182	88	57	85
187	95	58	86
194	99	59	87
197	102	59	88
200	103	60	89
204	105	60	90
208	104	61	90
210	104	61	90
207	103	61	90
204	102	60	90
203	99	60	89
202	94	59	88
198	88	58	86
192	84	57	85
187	79	56	84
182	76	55	82
180	76	54	80
176	77	53	79
174	77	53	78
173	78	52	77
171	81	51	76
171	84	51	76
169	85	51	75
167	85	51	75
164	85	50	75
163	83	50	74
161	82	50	74
159	81	49	73
160	80	49	73
156	77	49	73
157	76	50	74
161	75	50	74
165	74	50	74
173	76	49	73
177	81	49	73
181	84	49	72
188	87	48	72
191	88	49	72
198	88	48	72
201	87	48	71
202	84	48	71
202	82	48	72
199	78	48	71
197	76	48	71
195	75	48	71
194	75	48	71
192	77	47	70
191	78	47	70
192	63	46	69
189	83	46	68
189	83	46	68
188	84	45	68
185	83	45	67
181	82	45	67
179	61	45	67
179	59	45	67
177	56	44	66
179	55	44	65
179	56	44	65
177	60	44	65
174	63	44	65
176	66	44	65
177	68	44	65
178	70	43	64
178	70	43	64
181	86	43	64
203	82	43	64
208	80	43	64
211	77	43	64
189	78	43	65
195	76	44	65
204	77	44	66
211	82	44	66
216	86	45	67
220	89	45	67
224	89	45	67
223	95	45	67
221	95	45	67
219	95	45	67
214	94	45	67
208	93	45	67
202	90	45	67
199	89	45	66
195	86	44	66
195	84	44	66
197	84	44	66
198	87	44	65
202	90	44	65
208	94	43	64
211	96	44	65
213	96	44	65
215	95	43	64
214	93	43	65
210	91	43	65
206	87	43	65
203	84	44	65
197	83	44	65
192	83	44	65
188	83	44	66
182	84	44	66
179	84	44	66
177	81	45	66
175	79	44	66
171	77	44	66
169	74	45	66
170	70	45	66
170	66	45	67
173	63	45	67
176	62	45	67
179	65	46	68
179	68	46	68
180	69	46	69
179	71	47	69
174	73	47	70
166	73	47	70
158	70	47	70
151	66	47	70
146	62	47	70
138	56	47	70
135	52	47	70
133	50	47	70
130	48	47	69
131	48	46	69
134	50	46	69
134	52	46	69
137	54	46	69
141	54	47	69
145	56	46	69
148	56	47	69
151	57	47	69
155	57	47	70
155	56	47	70
157	55	48	71
159	58	48	72
160	61	48	72
161	64	49	72
162	66	49	73
163	67	49	73
166	68	49	73
168	68	50	74
172	67	50	74
173	64	50	74
174	61	50	74
175	57	50	74
172	54	50	75
170	55	51	75
170	59	51	76
166	61	51	76
165	62	51	76
166	62	51	76
168	62	52	77
165	60	52	77
168	57	52	77
177	55	52	78
180	52	53	78
187	53	53	79
190	58	53	79
193	61	53	79
194	62	53	79
192	60	53	78
188	59	52	78
184	57	52	77
186	57	51	76
187	55	51	76
187	53	51	75
190	53	50	74
193	50	50	74
199	52	49	73
199	55	49	73
197	61	49	73
195	68	49	73
187	73	50	74
177	75	50	74
166	71	50	75
154	66	50	75
145	60	50	75
143	55	51	76
140	51	52	77
138	47	52	77
140	49	52	78
141	55	52	78
143	60	52	77
145	63	52	77
145	70	52	77
145	74	52	77
147	75	52	78
150	72	52	78
152	66	52	77
155	63	52	77
157	63	52	77
159	63	52	77
161	64	52	77
162	68	52	77
160	71	52	77
158	76	52	77
158	79	51	76
156	81	52	77
151	79	52	77
148	77	52	77
147	73	52	78
144	67	53	78
144	61	53	78
145	57	53	78
147	54	53	79
148	55	53	79
149	59	54	80
148	62	54	80
146	67	54	80
145	71	54	80
144	72	54	80
142	73	54	80
143	73	54	80
144	72	54	80
148	71	54	80
154	68	54	80
161	64	55	81
166	61	55	82
174	60	55	82
179	62	56	83
185	65	57	84
187	68	57	85
