562	289	34	97
566	290	34	97
571	291	34	97
576	292	34	98
580	294	34	98
583	295	34	99
587	296	35	100
589	297	35	100
592	298	35	100
595	299	35	100
597	301	35	100
599	303	35	100
601	304	35	100
603	306	35	101
603	306	35	100
604	308	35	100
604	309	35	100
605	310	35	100
604	311	35	100
604	313	35	101
604	314	35	100
603	315	35	100
603	317	35	101
601	317	35	100
599	319	35	101
597	319	35	101
594	320	35	101
592	321	35	100
589	322	35	100
587	324	35	100
585	325	35	100
584	326	35	99
583	327	35	99
581	328	34	99
580	329	35	100
579	330	35	100
578	331	34	99
579	333	34	99
580	334	34	98
581	335	34	98
582	336	34	98
584	338	34	97
587	339	34	98
589	340	34	98
592	341	34	99
595	342	35	100
599	343	35	100
603	345	35	101
606	346	35	101
609	346	35	102
613	347	36	102
616	349	36	103
619	350	36	103
621	350	36	103
623	352	36	102
625	353	36	103
627	354	36	103
627	355	36	102
629	358	35	101
630	359	35	101
630	361	35	100
631	363	35	100
631	364	35	100
632	365	35	100
632	367	35	100
632	369	35	100
632	370	35	100
633	372	35	100
632	372	35	101
632	373	35	101
632	374	35	100
632	375	35	101
632	376	35	102
631	376	35	102
631	378	35	102
630	379	35	101
629	379	35	101
628	380	35	101
628	381	35	101
627	382	35	101
626	383	35	100
626	384	35	100
625	385	35	99
624	387	34	99
622	387	34	99
621	389	34	98
620	390	34	98
619	391	34	98
618	392	34	98
617	394	34	98
617	395	34	99
617	396	34	99
616	396	34	98
616	397	34	99
616	398	34	99
616	398	35	100
615	399	35	100
615	398	34	99
615	399	35	100
616	399	35	100
616	399	35	99
616	400	34	99
617	400	35	100
617	400	34	99
618	400	34	98
618	400	34	98
619	401	34	98
619	401	34	98
621	402	34	98
621	402	34	97
623	403	34	97
624	403	33	96
625	404	33	96
627	405	33	96
628	405	33	96
629	405	33	95
631	407	33	95
632	406	33	96
634	407	33	96
635	407	33	96
636	407	33	96
638	408	33	96
639	408	33	95
640	408	33	94
641	409	32	93
642	409	32	92
642	409	32	92
643	409	32	93
644	410	32	93
644	410	32	92
644	410	32	93
645	411	32	93
645	412	32	93
645	412	32	93
645	412	32	93
645	413	32	93
645	414	32	92
645	415	32	92
643	414	32	91
644	415	32	91
642	414	32	91
642	415	32	92
640	414	32	92
639	414	32	92
637	413	32	91
636	414	32	91
635	413	31	90
634	413	31	90
633	412	31	90
634	412	31	90
634	411	31	90
635	411	31	89
636	410	31	89
636	409	31	89
637	409	30	88
638	409	31	88
640	409	31	88
640	408	31	89
642	409	31	89
642	408	31	89
643	408	31	89
644	408	31	90
646	409	31	90
647	409	32	91
648	408	32	92
649	407	32	92
650	407	32	93
652	407	33	94
653	407	33	94
653	406	33	94
655	407	32	93
656	406	33	94
657	405	33	94
657	404	33	94
658	404	33	94
659	404	33	94
660	404	32	93
661	403	32	93
662	404	32	93
662	403	32	93
662	402	32	93
663	403	32	93
663	402	32	92
663	403	32	91
663	402	32	91
663	401	32	91
663	402	32	91
663	401	32	92
663	400	32	93
663	400	32	93
664	400	32	92
664	400	32	92
664	399	32	92
665	399	32	92
665	399	32	91
666	399	32	92
666	399	31	91
667	399	32	91
668	399	32	91
668	399	32	91
668	400	31	90
669	400	32	91
669	400	32	91
669	401	31	90
668	402	31	90
668	402	31	91
668	403	32	91
667	404	31	91
665	404	32	91
664	405	32	92
664	405	32	92
663	405	32	93
662	406	32	93
661	406	32	93
660	406	33	94
659	406	32	93
657	406	33	94
655	406	33	94
653	406	33	94
650	406	33	94
648	406	33	94
644	406	33	95
640	407	33	94
635	407	33	94
630	407	33	94
625	407	33	94
618	408	33	94
612	408	33	94
604	408	33	94
596	409	33	95
587	408	33	95
580	410	33	95
570	409	33	94
561	410	33	94
553	410	33	95
545	411	33	95
537	412	33	95
529	412	33	95
521	413	33	95
515	414	33	94
508	415	33	94
501	415	33	94
494	416	33	94
489	417	33	95
483	417	33	95
479	418	33	95
475	419	33	95
472	419	33	95
470	420	33	95
467	420	33	96
465	420	33	96
464	420	33	96
463	420	33	96
462	420	33	96
461	419	33	96
460	419	34	97
460	418	34	97
460	417	33	96
460	417	33	96
460	416	33	96
460	415	33	96
459	415	33	95
458	414	33	96
456	413	34	96
455	412	33	96
454	411	34	97
453	411	34	97
451	409	34	97
450	408	34	98
449	407	34	98
448	406	34	98
447	404	34	99
445	402	35	100
442	400	35	100
441	399	34	99
439	397	35	100
437	395	34	99
435	393	35	100
433	390	34	99
431	387	34	98
429	385	34	98
428	382	34	98
426	380	34	98
425	376	34	97
423	374	34	97
423	371	34	97
422	368	34	98
422	365	34	98
421	363	34	98
420	360	34	98
419	357	34	98
419	354	34	98
420	352	34	98
420	349	34	99
419	346	35	100
418	343	35	100
418	340	35	99
418	338	35	100
418	335	34	99
418	332	34	98
418	328	34	97
418	325	34	97
419	322	34	97
419	318	34	98
420	315	34	98
422	311	34	98
423	307	34	99
426	304	34	99
428	300	35	100
430	296	35	100
434	292	35	100
436	289	35	100
440	284	35	100
443	281	35	100
446	278	35	100
451	274	35	100
454	271	35	100
457	268	34	99
461	264	35	99
464	261	35	100
467	257	34	99
471	254	34	99
475	251	34	99
478	246	34	99
482	243	34	98
486	240	34	97
490	236	34	97
493	233	34	97
497	230	34	97
500	227	34	97
503	224	34	97
506	221	34	97
510	218	34	97
513	215	34	97
517	212	34	97
522	209	33	96
526	207	33	95
530	204	33	96
535	200	33	96
539	197	33	95
544	195	33	96
549	192	33	96
554	189	33	95
558	186	33	95
563	183	33	95
567	179	33	95
571	176	33	95
575	173	33	95
578	170	33	94
582	168	33	94
585	165	33	95
587	162	33	95
589	159	33	95
590	157	33	94
590	155	33	94
590	152	33	94
589	149	33	94
588	147	33	94
585	145	33	94
583	143	33	94
581	140	33	94
578	138	33	95
575	136	33	94
573	134	33	94
571	132	33	94
569	130	33	94
568	128	33	94
566	126	32	93
564	123	32	92
563	121	32	93
561	118	32	92
559	116	32	92
558	115	32	92
557	112	32	92
555	110	32	92
554	108	32	92
552	106	32	91
551	104	31	91
550	102	31	91
548	100	31	90
547	98	32	91
545	96	31	90
544	95	31	89
543	93	31	89
542	91	31	89
541	90	31	89
539	88	31	89
538	86	31	89
537	84	31	89
536	83	31	88
534	81	31	88
534	80	30	88
532	78	30	87
531	76	30	86
530	75	30	87
529	73	30	87
528	71	30	87
527	70	30	87
526	68	30	87
526	67	31	88
525	66	30	88
524	64	30	88
523	63	30	88
522	62	30	87
522	61	30	87
521	60	31	88
521	58	31	89
520	57	31	89
520	56	31	89
519	55	31	88
520	55	31	88
519	54	30	88
518	53	30	87
518	52	30	87
518	50	30	88
518	49	31	88
518	48	31	88
518	46	31	88
517	45	31	88
518	45	31	88
518	44	31	88
518	43	31	88
517	42	31	88
517	41	30	87
517	40	30	87
516	39	30	86
516	39	30	85
516	38	30	85
516	37	30	85
516	37	29	85
516	36	30	85
515	35	30	85
515	34	30	85
515	34	29	85
515	33	29	85
515	33	29	84
515	32	29	84
515	32	29	84
514	30	29	84
514	30	29	83
515	29	29	84
514	28	29	84
514	27	29	84
514	27	29	84
514	25	29	84
514	24	29	84
514	24	29	84
514	23	29	84
515	23	29	84
515	23	29	84
515	22	29	84
516	22	29	84
516	21	30	85
517	21	29	85
517	20	29	84
517	20	29	84
518	20	29	84
518	19	29	83
520	18	29	83
520	17	29	83
521	16	29	83
521	16	29	83
522	15	29	82
523	14	29	82
523	14	29	82
523	13	28	81
524	12	28	81
524	12	28	81
525	11	28	81
525	10	28	82
525	10	28	82
526	9	28	82
526	9	28	81
526	8	28	82
526	7	29	82
526	6	28	82
527	6	28	82
527	6	28	82
527	5	28	82
527	4	28	82
527	3	28	82
528	2	28	82
527	2	28	81
527	0	28	81
527	-0	28	81
528	-1	28	81
527	-2	28	81
