508	421	23	97
508	422	23	97
509	422	23	97
509	422	23	97
510	423	23	97
510	424	23	97
511	425	23	98
512	425	23	99
513	426	23	99
513	426	23	99
513	426	23	99
514	426	23	99
515	427	23	99
516	428	23	99
516	428	23	100
517	429	24	100
517	430	23	100
518	429	23	100
519	430	23	100
520	431	23	100
520	431	24	100
521	431	24	100
521	431	24	100
521	431	24	101
523	432	24	101
522	432	24	101
523	432	24	101
524	432	24	101
525	433	24	102
525	433	24	102
526	433	24	102
526	433	24	101
526	434	24	102
528	434	24	102
528	434	24	102
529	434	24	102
529	434	24	102
530	435	24	102
530	434	24	102
531	434	24	102
531	435	24	102
533	435	24	102
532	434	24	102
533	435	24	102
533	435	24	103
534	435	24	103
535	434	24	103
535	434	24	103
536	434	24	103
536	434	24	103
537	434	24	104
537	434	24	103
537	434	24	103
538	434	24	103
539	433	24	103
539	433	24	103
540	433	24	103
541	433	24	103
542	433	24	103
543	434	24	103
544	434	24	103
544	434	24	102
545	433	24	102
546	433	24	102
547	433	24	102
547	433	24	102
548	432	24	102
548	431	24	102
550	432	24	103
550	431	24	103
551	430	24	103
551	430	24	103
552	430	24	103
552	430	24	103
552	429	24	104
552	430	24	103
552	429	24	103
551	430	24	103
551	429	24	103
551	429	24	103
550	429	24	103
549	429	24	103
549	428	24	103
550	427	24	104
550	428	24	103
549	427	24	104
550	428	24	103
544	428	24	104
544	428	24	104
547	426	24	104
547	426	24	103
546	425	24	103
544	425	24	102
542	425	24	102
543	425	24	102
543	424	24	102
544	423	24	102
543	422	24	102
544	421	24	102
544	420	24	102
545	420	24	102
545	418	24	101
545	418	24	101
546	417	24	101
546	415	24	102
548	415	24	102
548	414	24	102
548	413	24	101
549	412	24	101
550	411	24	101
551	410	24	101
551	410	24	101
552	409	23	100
552	408	23	100
553	408	24	100
553	407	24	101
554	406	24	101
554	405	24	102
554	405	24	102
553	404	24	102
551	402	24	102
551	402	24	103
549	400	24	103
548	398	24	104
546	398	24	104
545	397	25	105
544	397	25	105
543	397	25	105
540	396	25	105
539	395	24	104
537	394	24	104
535	394	24	104
533	394	24	104
531	393	24	104
530	393	24	104
528	394	24	104
526	392	24	104
524	392	24	104
522	391	24	104
520	390	24	104
518	390	25	104
516	389	25	105
515	389	25	105
512	388	25	105
512	387	25	105
509	386	25	106
510	387	25	107
508	385	25	107
508	384	25	107
509	385	25	108
508	383	25	108
509	382	25	109
509	381	26	109
509	379	26	109
510	379	26	109
510	378	25	109
512	378	25	108
512	378	25	108
513	377	25	107
513	377	25	105
514	376	25	105
515	376	25	105
515	376	24	104
516	375	24	104
516	375	24	104
518	375	24	104
518	374	24	104
519	373	24	104
520	373	24	104
520	372	24	104
520	372	24	104
521	371	24	104
523	371	24	103
524	370	24	103
525	369	24	103
526	369	24	103
526	369	24	102
527	368	24	102
528	367	24	102
529	366	24	103
530	367	24	103
530	366	24	103
530	365	24	104
532	365	24	104
532	365	24	104
533	364	24	104
533	364	24	104
534	363	25	105
535	363	25	105
535	363	25	105
536	363	25	105
537	362	25	105
537	361	25	105
538	361	25	105
539	361	25	105
539	360	25	105
540	359	25	105
541	360	25	105
541	359	24	104
542	359	24	103
542	359	24	103
544	360	24	103
545	359	24	103
546	359	24	103
546	358	24	103
547	360	24	103
547	359	24	103
548	359	24	103
550	360	24	104
551	359	24	104
552	359	24	104
553	359	24	104
554	359	24	103
555	359	24	102
556	359	24	102
558	359	24	102
558	360	24	101
559	359	24	101
560	359	24	101
561	359	24	102
563	359	24	102
563	359	24	102
564	359	24	102
565	359	24	103
566	359	24	103
567	359	24	104
567	359	25	105
568	359	25	105
568	358	25	106
569	359	25	105
570	359	25	106
571	358	25	106
571	358	25	106
572	358	25	106
573	359	25	106
574	359	25	105
574	359	25	105
575	359	25	105
576	359	24	104
576	360	24	103
577	361	24	102
577	361	24	102
578	361	24	101
579	361	24	101
580	361	24	102
581	361	24	102
582	361	24	102
582	361	24	102
583	362	24	102
584	362	24	102
585	364	24	102
586	363	24	101
586	363	24	101
587	363	24	101
589	363	23	100
590	363	23	99
591	364	23	99
591	364	23	99
592	364	23	100
593	364	24	101
594	364	24	101
595	364	24	101
595	363	24	101
596	364	24	102
597	364	24	102
597	364	24	102
597	364	24	102
598	365	24	102
598	365	24	102
599	365	24	102
600	365	24	102
600	365	24	102
600	365	24	102
601	364	24	102
602	365	24	102
602	365	24	102
602	365	24	102
602	365	24	101
603	365	24	101
603	365	24	100
604	365	23	99
604	366	23	99
605	366	23	99
605	365	23	99
606	366	23	99
607	366	23	99
607	366	23	99
608	367	23	99
609	366	23	99
609	368	23	98
610	368	23	97
610	367	23	97
612	368	23	97
616	366	23	97
617	366	23	97
617	365	23	97
618	365	23	97
619	365	23	98
619	366	23	98
620	364	23	98
620	365	23	98
621	364	23	98
623	365	23	98
624	364	23	98
624	364	23	98
626	364	23	97
626	364	23	97
627	364	23	97
628	364	22	96
629	365	22	96
630	365	22	96
631	364	22	95
632	365	22	95
633	364	22	94
635	364	22	94
635	363	22	94
635	363	22	94
636	362	22	94
638	362	22	94
639	363	22	94
639	362	22	94
641	363	22	95
642	362	22	95
643	362	22	94
644	362	22	94
646	362	22	95
647	362	22	95
648	362	22	94
650	362	22	93
652	363	22	93
653	362	22	93
654	362	22	93
655	361	22	93
657	361	22	93
658	360	22	94
659	361	22	94
660	360	22	94
661	360	22	94
663	360	22	95
664	359	22	95
665	358	22	95
665	358	22	96
667	359	23	96
668	359	23	96
669	359	22	96
670	359	22	96
671	359	22	96
672	359	22	96
673	358	22	95
674	358	22	95
675	358	22	95
676	358	22	95
677	357	22	95
677	357	22	95
678	357	22	94
679	358	22	94
680	358	22	93
681	357	22	92
682	357	22	92
683	358	22	92
684	358	22	92
685	358	22	92
686	358	22	92
688	359	22	92
689	359	22	93
691	359	22	94
692	358	22	94
693	358	22	95
695	358	22	95
696	358	22	94
697	357	22	94
699	357	22	94
700	358	22	94
701	356	22	95
703	357	22	96
704	356	23	96
704	356	23	96
705	356	23	97
707	356	23	97
708	356	23	98
708	356	23	98
709	356	23	98
710	356	23	99
712	356	23	98
712	356	23	98
713	356	23	98
714	356	23	98
715	356	23	98
716	356	23	98
717	356	23	97
718	356	23	97
719	356	23	97
720	355	23	97
721	356	23	96
722	356	22	96
723	356	22	95
724	357	22	95
725	357	22	95
726	357	22	95
727	357	22	95
728	357	22	95
729	358	22	95
731	358	22	95
733	358	22	95
734	358	22	95
736	358	22	95
736	358	22	95
738	358	22	95
740	358	22	96
741	358	23	96
742	357	23	96
743	357	23	96
744	357	23	96
745	357	23	96
746	356	23	97
747	356	23	98
749	357	23	98
749	356	23	98
750	357	23	98
752	358	23	98
753	357	23	98
754	358	23	97
755	357	23	97
756	358	23	97
757	357	23	97
758	357	23	97
759	357	23	97
759	356	23	97
761	356	23	97
762	356	23	97
762	356	23	97
763	356	23	97
764	357	23	97
764	357	23	97
763	357	23	96
763	357	23	96
761	357	23	96
761	357	22	96
758	357	23	96
756	357	23	96
753	357	22	96
750	357	22	96
746	356	22	96
740	356	22	96
736	355	22	96
730	355	22	95
726	354	22	96
721	354	23	96
713	353	23	97
708	352	23	96
702	352	23	97
697	352	23	98
692	351	23	98
685	351	23	98
680	351	23	97
676	351	23	98
672	351	23	99
668	351	23	98
663	351	23	98
661	351	23	97
659	351	23	97
657	350	23	98
656	350	23	99
655	350	23	98
655	350	23	98
655	350	23	98
655	349	23	98
657	350	23	98
658	349	23	98
659	350	23	97
660	350	23	97
662	350	23	97
663	351	23	97
665	351	23	96
666	351	23	96
668	351	22	96
670	352	22	96
671	352	22	95
673	351	22	95
675	351	22	95
677	351	22	95
678	351	22	94
680	351	22	94
682	351	22	94
683	350	22	95
685	350	22	96
687	350	23	96
688	349	23	96
690	349	23	96
691	349	23	97
693	349	23	97
694	349	23	97
695	349	23	97
698	349	23	97
699	348	23	97
701	348	23	97
703	348	23	97
705	348	23	97
707	348	23	97
708	347	23	97
709	347	23	97
711	346	23	97
712	346	23	97
715	346	23	97
716	346	23	97
718	346	23	96
719	345	23	96
721	346	23	96
723	346	23	96
725	346	22	96
727	346	22	95
728	346	22	95
730	346	22	95
730	346	22	95
731	346	22	95
731	345	22	95
730	345	22	95
729	344	22	95
728	343	22	95
728	343	22	96
727	342	23	96
725	342	22	96
724	341	23	96
722	340	23	96
720	340	23	96
719	339	23	96
717	339	23	97
715	339	23	97
712	338	23	96
709	338	23	96
706	338	22	96
704	337	23	96
700	337	23	96
697	336	23	96
693	335	23	97
689	334	23	97
686	334	23	97
683	333	23	97
679	332	23	97
675	331	23	97
672	331	23	97
669	330	23	97
665	329	23	97
661	329	23	97
658	329	23	97
656	329	23	97
653	329	23	97
650	328	23	97
647	328	23	97
645	327	23	96
643	327	22	95
642	327	22	95
640	326	22	95
638	325	22	95
636	325	22	94
634	324	22	94
633	323	22	95
631	322	22	95
629	321	22	95
627	321	22	94
626	321	22	95
625	321	22	95
623	320	22	95
621	320	22	95
619	320	22	94
618	319	22	95
617	319	22	95
616	319	22	95
614	318	22	95
612	317	22	95
611	317	22	95
610	317	22	95
608	316	22	96
606	315	22	96
605	315	23	97
604	314	23	97
602	314	23	97
601	314	22	96
599	313	22	95
598	314	22	96
597	314	22	95
596	314	22	95
595	314	22	95
594	314	22	94
592	314	22	93
591	314	22	92
591	315	22	93
590	314	22	92
588	314	22	92
587	313	22	93
586	313	22	94
584	313	22	95
582	312	22	94
581	312	22	94
579	311	22	95
579	311	22	96
577	311	22	95
576	311	22	95
575	311	22	95
574	312	22	95
573	312	22	94
572	312	22	94
572	312	22	94
571	312	22	94
570	312	22	94
570	312	22	93
570	311	22	94
570	311	22	94
570	310	22	95
571	311	22	95
571	310	22	96
572	310	23	96
573	310	22	96
575	310	22	96
577	310	22	96
578	310	22	96
580	311	22	96
581	310	22	96
583	311	22	96
585	312	22	95
586	311	22	95
588	312	22	94
590	311	22	94
592	312	22	94
594	312	22	94
596	312	22	94
598	312	22	94
600	312	22	93
602	312	22	93
604	313	22	93
605	313	22	93
606	312	22	93
608	313	22	93
610	313	22	93
611	313	22	93
612	313	22	93
613	313	22	92
614	313	22	92
615	314	22	92
616	313	22	92
617	314	21	92
617	313	21	92
618	314	22	92
618	313	22	92
619	313	22	92
620	313	21	92
620	313	21	91
622	313	22	92
623	312	22	92
624	312	22	92
626	313	22	93
627	312	22	93
628	312	22	93
630	313	22	93
632	313	22	93
634	313	22	93
635	314	22	93
637	314	22	93
640	314	22	93
641	313	22	93
643	313	22	92
645	313	21	92
646	313	21	91
649	314	21	91
650	314	21	91
652	314	21	91
654	314	21	90
655	314	21	91
657	314	21	90
659	314	21	90
661	315	21	90
662	315	21	90
664	315	21	90
666	316	21	90
668	316	21	90
669	317	21	90
671	317	21	89
672	317	21	89
674	317	21	89
676	317	21	90
677	317	21	89
679	317	21	89
681	317	21	90
683	317	21	89
685	317	21	89
686	317	21	89
687	317	21	89
689	318	21	89
691	319	21	88
693	319	21	88
695	319	21	89
697	319	21	89
698	320	21	89
701	320	21	89
704	320	21	90
706	320	21	89
708	320	21	89
710	320	21	89
713	320	21	90
714	320	21	90
716	320	21	89
718	320	21	90
719	320	21	90
722	321	21	90
723	320	21	90
725	321	21	90
727	321	21	90
729	321	21	91
731	322	21	90
733	323	21	90
734	323	21	90
736	323	21	90
738	323	21	89
740	323	21	89
742	324	21	89
744	324	21	89
745	324	21	88
747	324	21	89
749	324	21	90
750	324	21	89
752	324	21	89
754	324	21	89
756	324	21	89
758	325	21	89
760	325	21	89
762	325	21	90
764	325	21	90
765	325	21	90
768	326	21	90
770	326	21	90
772	325	21	91
775	326	21	91
777	326	21	91
779	326	21	91
781	325	21	91
783	325	21	91
785	325	21	90
787	325	21	90
788	326	21	90
789	326	21	90
789	325	21	89
788	325	21	90
788	325	21	90
787	325	21	90
786	325	21	90
785	325	21	89
784	325	21	89
782	324	21	89
780	324	21	89
778	324	21	89
776	324	21	89
772	323	21	89
769	322	21	89
764	322	21	89
760	321	21	89
756	321	21	89
752	320	21	90
747	319	21	90
740	319	21	89
735	318	21	89
730	318	21	90
725	317	21	91
720	317	21	90
714	317	21	91
710	316	21	91
706	316	21	90
701	316	21	90
698	316	21	90
694	315	21	91
690	315	21	90
688	315	21	91
685	314	21	91
683	314	21	90
680	313	21	90
677	313	21	90
676	313	21	90
673	312	21	90
672	312	21	90
669	311	21	91
667	311	21	90
666	311	21	90
664	310	21	91
662	310	21	91
660	310	21	90
658	310	21	90
657	310	21	91
656	310	22	92
654	309	22	92
653	309	22	92
651	308	22	92
650	308	22	92
648	307	22	92
647	307	22	93
645	307	21	92
643	306	21	91
642	306	21	91
641	306	21	92
640	306	22	92
637	305	22	92
636	305	22	92
635	305	22	92
633	305	22	92
632	305	22	92
630	305	22	93
629	305	22	93
627	305	22	92
626	306	22	92
624	306	22	92
622	306	21	91
621	305	21	90
619	305	21	90
617	305	21	90
616	305	21	90
613	304	21	91
612	304	21	90
610	304	21	91
609	304	21	92
607	305	22	92
605	304	22	92
603	304	22	92
602	304	22	92
600	304	22	92
599	304	22	93
597	305	22	93
596	305	22	93
593	304	22	93
592	305	22	93
589	305	22	93
587	305	22	93
585	305	22	93
583	305	22	93
581	305	22	93
578	304	22	93
576	305	22	93
574	305	22	93
572	305	22	93
569	305	22	92
567	305	22	92
564	306	22	93
563	306	22	93
561	306	22	94
559	306	22	93
558	307	22	93
557	307	22	93
557	307	22	93
557	307	22	93
557	308	22	93
558	308	22	93
559	308	21	92
560	308	22	92
561	308	21	91
562	308	21	90
564	307	21	90
566	308	21	90
569	308	21	91
571	308	21	91
573	308	22	92
575	307	22	92
577	307	22	93
579	307	22	93
581	307	22	93
583	308	22	93
585	308	22	93
587	308	22	93
589	308	22	93
591	308	22	92
592	309	22	93
593	308	22	93
594	308	22	93
594	308	22	92
594	308	22	92
594	308	22	92
593	308	22	92
591	308	22	92
589	308	22	93
587	308	22	94
585	307	22	95
582	308	22	94
579	308	22	94
576	308	22	94
573	308	22	94
570	308	22	94
568	309	22	94
565	309	22	94
563	310	22	94
561	310	22	94
558	310	22	94
556	310	22	94
555	310	22	94
555	311	22	94
553	310	22	93
553	310	22	93
553	311	22	94
553	311	22	94
553	310	22	94
553	311	22	94
554	311	22	94
554	311	22	94
556	311	22	94
557	312	22	95
558	312	22	95
559	312	22	95
560	312	22	95
562	312	22	96
564	312	23	96
565	312	22	95
566	313	22	94
568	313	22	94
569	313	22	94
570	313	22	94
571	312	22	94
572	312	22	94
573	313	22	94
574	313	22	94
575	313	22	94
576	314	22	94
576	314	22	92
576	314	22	92
576	315	22	93
576	315	22	92
576	315	22	93
575	316	22	92
576	317	22	92
575	317	22	92
575	318	22	92
575	319	22	92
575	319	22	92
574	318	22	92
573	318	22	92
573	319	22	92
571	319	21	91
570	319	21	91
569	319	21	90
568	320	21	91
567	319	21	91
565	320	21	91
564	320	21	90
563	321	21	90
560	321	21	90
559	322	21	90
558	322	21	90
556	323	21	89
555	323	21	89
552	324	21	89
551	325	21	89
549	325	21	89
547	325	21	90
546	325	21	90
543	324	21	90
541	324	21	91
540	324	22	92
538	325	22	92
536	324	22	92
534	325	22	93
532	325	22	93
530	325	22	92
529	325	22	93
528	326	22	93
525	326	22	94
523	326	22	95
522	327	22	94
520	327	22	93
518	328	22	93
517	329	22	93
516	330	22	92
514	330	21	91
513	329	21	91
511	330	21	91
510	330	21	91
508	331	21	91
507	330	21	91
506	331	21	91
503	330	21	91
501	331	21	91
499	331	21	91
497	331	21	90
494	332	21	90
492	332	21	90
488	334	21	91
486	334	21	91
483	335	21	90
480	335	21	90
478	336	21	90
474	336	21	90
472	336	21	89
469	337	21	89
466	337	21	89
464	337	21	89
461	337	21	89
460	337	21	90
459	337	21	91
458	337	21	90
457	337	21	90
457	338	21	90
456	338	21	90
456	338	21	90
456	339	21	90
457	339	21	90
458	340	21	90
459	340	21	90
460	340	21	90
460	339	21	90
462	339	21	90
463	338	21	90
464	338	21	90
465	338	21	90
466	338	21	90
467	338	21	89
469	338	21	89
470	337	21	89
471	337	21	89
472	337	21	89
473	337	21	88
474	337	21	88
475	337	21	88
477	338	21	88
478	338	20	87
480	338	20	86
482	338	20	86
483	337	20	85
484	337	20	85
486	337	20	85
487	336	20	85
489	336	20	85
491	335	20	86
493	334	20	87
495	334	20	87
496	333	20	87
498	333	21	88
500	333	20	87
502	333	20	87
504	333	20	87
506	332	20	86
509	333	20	85
511	333	20	84
513	332	20	84
515	332	19	83
517	332	19	82
519	331	19	82
522	331	19	82
524	330	19	82
526	330	19	82
528	330	19	82
530	329	19	82
532	328	19	83
534	328	19	82
536	327	19	83
538	327	19	82
541	327	19	82
542	327	19	82
543	326	19	83
544	326	19	83
545	326	20	83
543	326	19	83
543	326	20	83
541	325	19	83
539	325	20	84
536	324	20	85
532	323	20	86
528	323	20	87
524	322	21	88
519	321	20	87
515	321	20	87
509	321	21	88
504	321	21	88
498	321	21	88
492	322	21	87
485	321	20	87
476	322	20	87
469	322	20	87
463	323	20	87
455	323	20	87
448	324	20	87
439	324	21	88
432	324	20	87
426	324	20	87
421	324	21	87
415	324	20	86
410	324	20	86
407	324	20	86
404	324	20	86
402	324	20	86
400	324	20	87
398	324	21	87
397	323	20	87
396	323	20	87
396	324	21	87
396	323	20	86
397	323	20	86
398	323	20	86
399	322	20	86
401	322	20	87
402	321	20	87
403	320	20	87
405	320	20	87
406	319	20	86
408	319	20	87
409	318	21	88
411	317	20	87
413	317	20	87
414	316	21	87
415	316	20	87
417	315	20	87
419	315	20	87
420	315	21	87
421	315	20	87
423	315	20	87
425	315	20	87
427	314	20	87
428	314	20	87
430	313	20	87
431	313	20	87
433	313	20	87
435	312	20	87
436	312	20	87
437	311	20	86
438	311	20	86
439	311	20	85
441	310	20	85
442	310	20	85
444	310	20	86
445	310	20	86
445	310	20	86
447	310	20	86
448	309	20	86
449	309	20	85
450	309	20	86
451	309	20	86
453	308	20	86
453	307	20	85
454	307	20	85
456	307	20	85
457	307	20	85
458	306	20	86
459	306	20	85
460	306	20	85
461	306	20	85
462	305	20	85
463	305	20	85
465	306	20	86
466	305	20	86
467	305	20	86
468	305	20	85
470	305	20	84
471	305	20	84
473	305	20	84
474	304	20	85
475	304	20	84
477	304	20	84
479	304	20	84
480	304	20	85
481	303	20	83
482	303	19	83
483	303	19	83
484	303	19	83
485	303	19	82
486	303	19	82
488	303	19	82
489	303	19	82
490	303	19	81
491	304	19	81
492	303	19	80
494	303	19	81
495	303	19	81
496	302	19	81
496	302	19	81
497	302	19	82
498	301	19	82
500	301	19	82
501	301	19	82
502	300	19	82
503	301	19	83
504	300	19	82
506	300	19	82
507	301	19	83
508	300	19	82
509	301	19	82
510	300	19	82
512	301	19	81
513	301	19	81
515	301	19	82
516	300	19	81
517	300	19	81
519	300	19	82
521	300	19	83
522	299	20	83
523	299	20	83
524	299	19	83
526	299	19	82
527	299	19	83
528	299	20	83
529	299	19	82
531	299	19	82
532	299	19	83
534	299	19	83
535	300	19	83
535	299	19	83
537	299	19	83
538	300	19	82
539	299	19	83
540	299	19	82
541	299	19	82
543	299	20	83
544	299	19	83
545	299	19	83
547	299	19	83
548	298	20	83
548	299	19	83
551	299	19	83
551	299	19	83
553	299	19	82
555	299	19	83
556	300	20	83
557	300	19	83
559	299	20	84
561	299	20	85
562	299	20	84
563	299	20	84
565	299	20	84
565	299	19	83
566	299	20	84
565	299	19	83
565	299	20	84
563	299	20	84
562	298	20	84
561	299	20	84
559	299	20	84
557	299	20	84
555	300	20	84
553	300	20	84
550	300	20	84
548	300	20	84
546	301	20	84
543	300	20	84
542	300	20	84
539	300	20	83
537	301	19	83
536	301	19	83
534	301	19	83
532	301	19	83
531	301	19	83
529	300	19	83
528	301	20	84
526	301	20	84
525	301	20	83
524	302	19	83
524	302	20	84
523	302	19	83
523	303	19	82
522	303	19	82
523	303	20	84
523	303	20	84
523	303	20	84
523	303	20	84
523	303	20	84
523	303	20	84
524	303	20	85
524	303	19	83
524	303	20	84
524	303	20	84
525	303	20	84
525	303	20	83
525	303	20	83
525	304	20	84
525	304	20	83
525	305	20	84
525	305	20	84
525	305	20	84
525	305	20	84
525	305	20	84
524	305	20	84
525	305	20	84
