486	464	65	80
486	464	65	80
486	464	65	79
488	467	65	79
489	469	64	79
490	470	64	78
490	470	64	78
493	472	64	78
495	476	63	77
495	476	63	76
496	476	63	76
498	478	62	76
501	482	61	75
502	485	61	75
504	487	61	74
505	489	61	74
507	490	61	74
509	493	61	75
510	496	61	75
512	500	61	75
515	503	61	74
516	505	61	75
519	509	61	75
520	513	61	75
523	515	61	75
525	519	61	75
528	522	61	75
531	525	61	75
534	529	61	74
536	531	61	75
536	536	61	74
541	535	61	75
545	537	61	75
549	540	61	75
552	541	61	75
554	542	61	75
558	544	62	75
562	546	62	76
565	547	62	76
569	548	62	76
572	550	62	76
576	553	63	76
583	554	63	77
586	556	63	77
592	559	63	78
596	557	64	78
602	563	64	79
608	561	65	79
615	566	65	79
620	569	66	80
627	569	67	82
632	568	67	82
639	570	68	83
644	569	68	83
647	570	68	83
657	569	68	83
662	570	68	83
670	570	68	83
676	571	68	83
683	571	68	83
690	571	67	82
693	576	68	83
705	576	68	83
709	578	68	83
716	579	68	83
721	579	68	83
733	578	68	83
742	582	68	84
748	580	68	84
757	580	68	84
765	583	69	85
772	583	69	85
784	582	70	85
793	579	70	85
801	579	70	86
808	579	70	86
814	578	71	86
821	577	70	86
839	544	71	87
837	570	71	87
843	568	71	87
847	568	71	87
853	565	71	87
857	562	72	87
861	563	72	88
865	557	72	88
866	554	72	88
877	518	72	88
879	519	72	88
872	537	72	88
879	532	72	89
887	502	73	89
889	493	73	89
891	488	73	89
886	496	73	89
887	491	73	90
889	487	73	90
893	474	73	89
889	478	73	89
886	478	73	89
886	474	73	89
879	447	73	89
877	461	73	89
864	464	73	89
894	475	72	88
864	473	72	88
858	473	72	88
867	472	72	88
870	468	72	88
869	468	72	88
871	468	72	88
858	485	72	88
890	463	72	88
890	439	71	87
891	466	71	87
884	473	71	87
880	483	72	88
903	433	72	89
903	432	73	89
901	428	73	89
916	425	73	90
906	437	74	90
932	440	74	90
938	440	74	91
914	428	75	91
914	426	75	92
934	443	75	92
914	430	75	92
908	434	76	93
911	434	76	93
908	434	76	93
914	441	76	93
898	458	76	92
873	424	76	92
899	455	75	92
910	423	75	92
900	453	75	92
918	439	74	91
915	412	75	91
897	446	74	90
897	444	73	89
897	444	73	89
899	441	72	89
899	441	72	88
897	440	72	88
898	439	71	87
898	439	71	87
906	439	71	87
910	413	71	87
912	416	71	87
911	415	71	87
896	433	71	87
908	411	72	88
909	412	72	88
897	431	72	88
893	430	72	88
894	431	72	88
894	432	72	89
893	434	72	89
895	435	73	89
894	435	73	89
906	401	73	89
908	402	73	89
910	402	73	89
898	433	74	90
900	434	74	91
902	432	75	91
915	411	74	91
915	411	74	90
917	412	73	90
921	412	73	90
920	412	74	90
922	412	73	89
921	414	73	89
920	422	74	90
925	407	73	90
925	404	73	89
932	399	72	88
934	398	72	88
934	398	72	87
930	398	71	87
935	402	71	87
937	406	71	87
933	405	70	86
933	404	70	85
932	405	69	85
930	405	69	84
928	404	69	84
926	403	68	84
927	404	68	83
926	402	68	84
923	401	68	83
924	401	68	83
922	400	68	83
921	400	68	83
919	397	67	82
919	397	67	82
917	396	67	82
916	394	66	81
915	393	66	80
915	392	65	80
913	391	65	80
911	389	65	79
911	388	65	79
911	387	64	79
911	386	64	78
911	385	64	78
910	383	64	78
910	383	64	78
909	382	64	78
909	381	64	78
909	380	63	77
908	380	63	78
908	380	63	77
907	379	63	77
907	378	63	77
906	378	63	77
906	378	63	77
906	379	63	77
906	378	63	77
906	379	63	76
905	377	62	76
906	377	63	77
906	377	63	77
906	378	63	77
906	378	63	77
907	379	63	77
907	379	63	77
908	379	63	77
909	379	63	77
909	380	63	76
910	380	62	76
912	381	62	76
913	381	62	76
915	383	62	75
916	383	62	75
918	384	62	75
920	385	62	75
922	386	62	76
925	389	62	76
927	390	62	76
929	391	62	76
932	393	62	75
934	393	62	76
939	394	62	75
940	394	62	76
944	397	62	76
949	398	62	76
951	399	62	76
955	400	62	76
959	402	62	76
963	403	62	76
970	404	62	76
975	404	62	76
980	404	62	75
984	404	62	75
987	404	62	75
993	404	62	75
997	406	62	75
1001	406	62	75
1004	406	62	75
1007	406	62	75
1011	407	62	75
1013	407	62	76
1016	408	62	76
1019	408	62	76
1022	408	62	76
1027	409	62	76
1030	410	63	76
1033	410	62	76
1037	411	62	76
1041	411	62	76
1046	412	62	76
1051	412	61	75
1056	414	61	75
1060	415	61	75
1064	416	61	75
1072	418	61	75
1076	417	61	75
1079	419	61	75
1083	419	61	74
1089	422	61	74
1096	426	61	74
1103	428	61	74
1110	432	61	74
1115	432	61	74
1123	435	61	75
1129	449	62	76
1131	434	62	76
1147	442	62	76
1145	442	62	76
1156	447	63	77
1155	445	63	77
1173	451	63	77
1166	450	62	76
1171	453	62	76
1176	456	62	75
1192	461	62	75
1184	461	61	75
1204	468	61	75
1192	469	61	75
1212	475	61	75
1217	477	62	76
1220	479	62	76
1223	477	62	76
1220	489	62	76
1223	476	62	76
1223	477	62	76
1223	471	62	76
1223	470	62	76
1217	470	62	76
1215	466	63	77
1200	469	63	78
1192	461	64	78
1178	460	64	78
1167	425	65	79
1144	424	65	80
1130	399	66	80
1116	386	66	81
1101	373	66	81
1089	357	67	81
1078	344	67	81
1066	322	66	81
1055	309	66	81
1042	311	67	82
1029	293	68	83
1019	278	68	83
1014	269	69	84
1012	265	69	84
1009	262	68	84
1009	260	68	83
1010	260	67	82
1010	257	67	82
1011	256	67	82
1012	257	67	82
1013	258	68	83
1012	258	68	83
1018	243	68	83
1020	249	68	83
1020	251	68	83
1019	254	68	83
1002	269	68	84
997	274	68	84
991	277	68	83
988	281	68	83
983	285	68	83
978	292	68	83
972	299	68	83
967	307	67	82
961	315	68	83
955	322	68	84
948	330	68	83
941	341	68	83
935	347	69	84
925	352	69	84
919	356	69	84
913	361	69	85
902	363	69	85
896	364	70	85
891	363	70	86
886	363	70	85
880	360	70	85
871	357	70	85
871	357	69	85
862	356	69	84
854	355	69	84
854	359	69	84
846	360	69	84
839	360	69	84
834	362	69	85
829	364	69	84
825	365	69	84
819	366	69	84
816	366	69	84
811	368	69	85
806	366	70	85
803	366	70	85
797	367	70	86
794	369	71	86
786	366	71	87
784	365	72	88
778	363	72	88
771	358	73	89
767	356	73	89
763	354	73	89
760	352	73	89
756	348	73	90
752	344	74	90
734	361	73	89
729	360	72	89
724	357	72	88
710	372	72	88
730	358	72	87
735	324	72	88
723	354	72	87
717	348	71	87
717	348	71	87
712	345	70	86
710	343	71	86
686	353	71	87
704	338	71	86
711	316	70	86
710	313	70	86
711	303	70	86
706	308	70	86
681	339	70	85
673	335	70	85
674	333	70	86
690	328	70	86
704	305	70	85
712	290	70	85
706	296	69	85
708	293	69	84
708	292	69	84
706	290	69	84
706	288	69	84
720	265	69	84
714	278	68	84
722	259	68	84
723	256	68	84
724	252	68	84
724	252	68	84
727	241	69	84
728	240	68	84
729	218	68	83
732	231	68	83
729	212	68	83
729	228	68	83
729	228	69	84
728	232	68	84
722	243	69	84
724	240	69	84
724	237	69	85
724	235	70	85
725	233	70	85
726	231	70	85
727	229	70	85
727	226	70	85
728	225	70	85
729	224	69	85
728	221	69	85
729	220	69	84
731	218	69	84
731	217	68	83
731	215	68	83
731	213	68	83
732	211	68	83
732	210	68	83
732	209	68	83
732	208	67	82
731	208	67	82
731	207	67	81
730	206	66	81
727	204	66	80
727	203	66	80
724	202	65	80
723	201	65	80
720	201	65	79
719	200	64	79
716	201	64	78
713	201	64	78
712	203	64	78
707	207	64	78
706	210	64	78
702	213	64	78
700	216	64	79
695	218	64	79
691	222	64	79
689	225	64	79
685	226	64	79
682	229	65	79
678	231	65	79
674	233	65	79
669	234	65	79
665	237	65	79
662	238	65	79
657	240	65	79
650	241	65	80
646	243	65	80
642	245	66	80
637	247	66	80
632	250	66	81
627	252	66	81
621	253	67	82
615	255	67	82
611	255	67	82
605	258	67	82
598	260	68	83
593	262	68	84
588	264	69	84
583	266	69	84
577	267	69	85
570	270	69	85
566	273	70	86
559	275	71	87
555	279	71	87
549	282	71	87
542	286	72	88
538	289	72	88
532	291	73	89
528	293	73	89
523	295	74	90
517	298	74	90
513	300	74	91
508	301	75	91
503	302	75	91
498	304	75	92
493	304	75	91
489	305	75	92
484	304	74	91
480	305	75	91
477	305	75	92
472	304	75	92
467	305	75	92
464	307	75	92
461	308	75	92
458	309	75	91
454	311	74	91
451	313	74	91
449	314	74	91
447	315	74	90
445	316	74	90
444	318	74	90
442	320	75	91
440	322	74	91
438	324	74	90
438	329	74	90
435	331	74	90
434	334	73	90
434	337	73	89
432	339	73	89
432	342	72	88
430	343	72	88
429	345	72	88
429	348	72	88
427	349	72	88
427	350	72	89
426	351	72	88
425	352	72	88
425	354	72	88
424	356	72	88
423	358	72	88
424	361	72	88
423	363	72	88
423	365	72	88
422	365	72	88
423	366	72	88
423	367	71	87
423	367	71	87
423	368	71	87
423	367	71	87
425	368	71	86
425	369	70	86
427	370	70	86
427	371	70	86
428	372	70	86
429	373	70	86
431	375	70	85
432	376	69	85
434	378	69	84
435	379	69	84
437	380	68	83
439	380	67	82
442	381	67	82
444	382	66	81
447	382	65	80
448	383	65	80
449	384	65	79
452	386	65	80
446	387	65	79
452	387	64	78
456	392	64	78
449	395	63	77
455	395	63	77
452	399	62	76
453	400	62	76
453	402	62	76
454	404	62	76
454	406	62	76
453	408	62	76
453	410	62	76
454	412	62	76
453	415	62	76
454	415	62	76
449	420	62	76
449	421	62	76
447	423	62	75
444	425	61	75
444	427	60	74
441	429	60	73
440	431	59	73
437	434	59	72
432	436	58	71
431	439	58	71
427	440	58	70
425	442	58	70
422	443	57	70
418	444	57	69
414	445	56	69
411	446	57	69
408	446	57	70
405	446	57	70
402	446	57	69
399	447	57	70
395	447	57	70
393	449	57	70
389	449	58	70
384	449	58	71
381	449	58	71
378	449	58	71
375	450	58	71
371	450	58	71
368	451	58	71
364	451	59	72
360	451	59	72
357	451	59	72
353	451	59	72
349	450	59	73
346	451	60	73
342	450	59	72
340	451	59	72
337	451	59	72
333	451	60	73
330	450	59	72
328	451	59	73
323	451	60	73
321	451	61	74
317	450	61	74
313	450	60	74
311	449	60	74
309	449	61	74
306	448	62	75
302	447	63	77
298	447	63	77
296	446	64	78
292	446	64	78
289	445	64	78
285	444	64	78
283	444	64	78
281	443	64	79
278	442	65	79
276	441	65	80
273	440	65	80
271	440	66	80
267	441	66	81
264	441	66	80
261	441	65	80
257	440	65	79
253	438	65	79
251	436	64	78
247	433	64	78
244	431	63	77
240	427	63	77
237	425	62	76
235	423	62	76
233	422	62	75
230	420	62	75
227	420	61	75
226	419	61	75
222	421	61	74
220	421	61	74
218	421	61	74
214	423	60	74
212	423	60	73
207	426	60	73
207	426	59	73
208	427	59	72
207	427	59	72
206	427	59	72
204	424	59	72
205	423	58	71
204	422	58	71
202	421	58	71
202	421	58	71
202	419	58	71
201	419	58	71
201	419	58	70
201	418	58	70
202	418	58	71
200	417	57	70
200	416	58	71
201	415	57	70
201	414	58	71
202	414	58	70
202	414	58	70
203	413	58	70
204	413	57	70
204	412	57	70
204	412	57	69
206	413	56	69
208	413	56	68
210	413	56	68
211	411	56	68
213	412	55	68
215	411	55	67
217	410	55	67
219	410	55	67
222	410	55	67
225	409	54	67
227	408	54	66
231	408	54	66
234	408	54	66
238	409	54	66
240	409	53	65
244	409	53	65
247	409	53	65
252	408	53	64
254	409	52	64
259	409	53	64
262	408	52	64
266	408	52	64
271	408	52	64
276	407	52	64
280	407	52	63
283	406	52	63
289	407	51	63
293	406	51	62
299	406	51	62
304	406	50	62
308	407	50	61
312	406	50	62
316	406	50	61
321	406	50	61
324	405	50	61
327	405	50	61
330	405	50	61
333	405	50	61
339	405	50	61
342	404	49	60
346	405	49	60
350	405	49	59
354	405	48	59
359	405	48	58
363	405	47	58
367	405	47	58
372	406	47	57
376	405	47	57
382	406	47	57
387	405	46	57
392	406	46	56
397	406	46	56
402	406	46	56
408	406	45	55
414	406	45	55
418	405	45	55
424	407	45	55
429	406	44	54
437	406	44	54
442	407	44	53
447	406	43	53
453	405	43	53
458	407	43	53
465	405	43	52
470	403	43	52
475	405	43	52
480	405	42	52
486	406	42	51
492	404	42	51
498	406	42	51
504	404	42	51
509	404	42	51
513	405	42	51
520	405	42	51
523	403	41	51
529	403	41	50
533	402	41	50
538	402	41	50
543	402	41	50
548	403	40	49
553	401	40	49
558	400	40	49
562	400	40	49
568	401	39	48
572	402	39	48
576	402	39	48
580	400	39	48
584	400	39	48
589	398	39	48
592	396	39	48
597	393	39	48
599	390	39	48
600	387	39	48
604	382	39	47
606	379	39	48
608	376	39	48
610	374	39	48
613	372	39	48
616	369	40	48
618	365	39	48
620	365	39	48
621	369	39	48
624	369	40	49
622	358	40	48
630	364	40	49
632	364	40	49
628	356	39	48
633	366	40	49
636	366	40	49
632	356	40	48
636	367	40	49
638	368	41	50
638	369	41	50
640	359	41	50
641	362	41	50
641	363	41	50
641	366	41	50
643	368	41	50
643	372	41	50
644	373	41	50
646	375	41	50
647	375	41	50
647	379	41	50
649	379	41	50
649	381	40	49
650	381	40	49
650	385	40	49
651	386	40	49
651	379	40	49
650	388	39	48
650	388	39	48
652	386	39	48
652	389	39	47
654	386	39	48
653	389	39	47
654	386	39	47
653	387	39	47
655	384	39	47
652	390	39	47
651	389	39	47
650	388	38	47
649	388	39	47
648	388	39	47
646	389	39	47
646	388	39	47
649	387	39	48
647	386	39	48
646	386	40	48
647	386	40	49
647	387	40	49
649	384	40	49
648	384	40	49
648	384	40	49
649	383	40	49
649	384	40	49
650	384	40	49
650	385	40	49
650	383	40	49
651	382	40	49
651	383	40	49
652	383	41	50
653	383	41	50
652	383	41	50
651	383	41	50
651	383	41	51
652	384	42	51
651	384	42	51
651	384	42	52
651	384	43	52
650	383	43	52
650	384	43	52
651	384	43	52
650	385	43	52
649	385	43	52
649	386	43	52
649	386	43	52
648	387	42	52
647	388	42	52
646	386	42	52
646	387	42	52
645	388	42	52
645	388	42	51
644	388	42	51
643	389	42	51
642	388	42	51
641	388	41	50
641	388	41	50
639	388	41	50
638	388	41	50
637	387	41	50
635	386	41	50
635	387	41	50
633	387	41	50
632	387	41	50
630	386	41	50
631	386	41	50
628	386	41	50
627	386	41	50
624	386	41	50
623	386	41	50
621	385	41	50
620	387	40	49
618	386	40	49
616	385	40	49
614	386	40	49
613	386	41	50
612	385	41	50
610	384	41	50
607	383	41	50
606	383	41	50
603	384	41	51
602	382	41	51
599	384	42	51
596	385	41	50
595	383	41	50
595	387	41	50
595	392	40	49
590	385	40	49
590	385	40	49
586	385	40	48
585	385	40	48
583	386	40	48
580	386	39	48
578	386	39	48
577	387	39	48
575	387	39	48
573	386	39	47
573	390	38	47
570	386	38	47
568	385	38	46
567	386	38	46
565	385	38	46
564	385	38	46
562	385	38	46
560	384	38	46
559	384	38	46
557	384	38	46
556	385	37	45
554	385	37	45
553	385	37	45
550	384	37	45
549	385	37	45
549	385	37	45
546	386	37	45
544	385	37	45
543	385	37	45
542	385	37	45
540	384	37	45
538	385	37	45
536	385	37	45
535	385	36	44
534	385	36	44
532	386	36	44
530	386	36	44
529	385	36	45
526	385	37	45
525	385	37	45
523	385	36	44
522	385	36	44
519	385	36	44
518	386	36	44
517	385	36	44
515	385	36	44
513	386	36	44
511	385	36	44
509	386	36	43
508	386	36	43
506	385	36	44
503	386	36	43
502	385	35	43
501	387	35	43
498	386	36	44
496	386	36	44
494	387	36	44
493	386	36	44
491	386	36	44
489	386	36	43
488	387	35	43
485	386	35	43
484	387	35	43
483	387	35	42
481	387	35	43
479	387	35	42
477	386	34	42
475	386	34	42
473	387	34	42
472	387	34	42
470	387	34	41
468	387	34	41
466	387	33	41
465	386	33	41
464	387	33	40
462	387	33	40
460	386	33	40
460	386	33	40
458	386	33	40
457	386	33	40
455	385	33	40
454	386	33	40
455	386	33	40
456	386	33	40
459	385	33	40
462	385	33	40
465	385	33	40
470	385	32	40
476	386	33	40
482	385	32	40
488	386	32	40
495	386	32	39
500	385	32	39
506	385	32	39
512	386	32	39
518	386	32	39
528	386	32	39
534	386	32	39
541	386	31	38
547	386	31	38
553	386	31	38
563	387	31	38
569	386	31	38
576	386	31	38
583	386	32	39
590	386	32	39
598	386	32	39
605	387	32	39
612	387	32	39
619	386	32	39
625	386	32	39
634	386	32	39
642	387	32	39
648	387	32	39
654	387	32	39
662	388	32	39
672	388	32	39
679	388	32	39
686	388	32	39
694	387	32	39
702	388	31	38
713	389	32	39
721	389	32	39
729	389	31	38
736	389	32	39
745	390	32	39
754	390	31	38
761	389	31	38
769	389	31	38
776	390	31	38
784	391	31	38
792	390	31	38
798	391	31	37
801	391	30	37
804	391	30	37
803	392	30	36
804	392	30	36
803	392	30	36
802	392	30	36
800	392	29	36
799	393	29	36
796	392	29	36
795	392	29	36
793	392	29	36
792	392	29	36
791	392	29	36
788	392	29	36
787	392	29	36
785	392	29	36
784	392	29	35
784	393	29	35
781	392	29	35
780	393	28	35
778	393	28	35
777	393	29	35
776	393	29	35
773	393	29	35
772	393	29	35
770	393	29	35
769	393	28	35
767	393	28	34
765	392	28	34
764	392	28	34
762	393	28	34
761	392	28	34
760	392	28	34
757	392	28	34
756	392	28	34
755	392	28	34
754	393	28	34
752	393	28	34
750	393	27	34
748	392	27	33
747	393	27	33
746	393	27	33
744	393	27	33
742	393	27	33
740	393	27	33
739	393	27	33
737	393	27	33
736	393	27	33
734	393	27	33
732	393	27	33
731	393	27	33
730	393	28	34
728	393	28	34
726	393	27	34
725	393	28	34
724	392	28	34
723	393	28	34
721	393	28	34
719	392	28	34
718	392	28	34
716	392	28	34
715	392	28	34
713	392	28	34
712	393	28	34
711	392	28	34
709	392	28	34
708	392	28	34
706	392	28	34
704	392	28	34
703	391	28	34
702	391	27	34
700	391	27	33
699	391	27	33
698	390	27	33
698	390	27	33
697	389	27	33
696	388	27	33
696	388	27	33
696	386	27	33
696	386	27	33
696	385	27	33
696	385	27	33
696	384	27	33
696	383	27	33
697	382	27	33
697	381	27	33
699	381	27	33
699	380	27	33
701	379	27	33
702	378	27	33
702	377	27	33
702	376	27	33
704	376	27	33
704	374	27	33
706	374	27	33
706	373	27	33
706	371	27	33
707	370	27	33
707	368	27	33
708	368	27	33
709	367	27	33
708	365	27	33
709	364	27	32
708	363	26	32
708	362	26	32
708	360	26	32
708	360	26	32
707	358	26	32
706	356	26	32
706	356	26	32
706	354	27	32
706	353	27	32
705	352	26	32
705	351	26	32
705	349	26	32
705	349	26	32
705	348	26	32
704	346	26	32
703	344	26	32
703	343	26	32
703	342	26	32
703	340	26	31
702	339	26	32
702	338	26	32
703	337	26	32
703	336	26	32
704	336	26	32
706	336	26	32
708	336	26	32
710	336	26	32
711	336	26	32
713	336	26	32
715	336	26	32
718	337	26	32
720	336	26	32
723	337	26	32
725	337	26	32
728	337	26	32
731	337	26	32
734	337	26	32
736	337	26	32
737	337	26	32
739	337	26	32
742	337	26	32
741	337	26	32
742	337	26	32
742	337	26	32
742	337	26	32
743	337	27	32
743	337	27	32
742	337	27	32
741	337	27	32
739	338	27	32
737	337	27	32
735	337	27	33
734	337	27	33
733	337	27	33
731	337	27	33
730	337	27	33
730	337	27	33
728	337	27	33
728	337	27	33
728	337	27	33
727	337	27	33
726	337	27	33
725	337	27	33
724	337	27	33
724	338	27	33
722	338	27	33
721	338	27	33
720	338	27	33
719	338	27	33
718	338	27	33
717	338	27	34
715	338	27	34
714	338	28	34
713	337	28	34
713	338	28	34
712	338	28	34
711	338	28	34
711	338	28	34
711	338	28	34
710	338	28	34
710	338	28	34
709	338	28	34
709	339	28	34
708	339	28	34
708	339	28	34
708	338	28	34
708	338	28	34
708	339	28	35
709	339	28	34
709	339	28	34
709	339	28	34
709	340	28	34
709	340	28	35
710	340	28	35
709	339	29	35
711	340	29	35
710	340	28	35
711	340	29	35
711	340	29	35
711	340	29	35
711	341	29	35
711	341	29	35
709	340	29	35
709	341	29	35
708	341	29	36
706	340	29	36
706	341	29	36
705	340	29	36
704	341	29	36
703	341	29	36
702	342	29	36
700	342	29	36
699	342	29	36
698	342	29	36
697	342	29	36
695	342	30	36
694	342	30	36
693	342	30	36
692	342	30	36
692	342	30	37
690	342	30	37
689	342	30	37
688	342	30	37
687	342	30	37
686	342	31	37
685	342	31	38
684	342	31	38
683	342	31	38
682	342	31	38
681	342	31	38
680	342	32	39
679	342	32	39
679	342	32	39
677	342	32	39
677	342	32	39
676	342	32	39
675	343	32	39
675	343	32	39
675	343	32	39
674	343	32	39
673	343	32	39
672	343	32	39
672	343	32	39
672	343	32	39
672	343	32	39
671	343	32	39
671	343	32	39
671	344	32	39
671	344	32	39
670	344	32	39
670	343	32	39
670	344	32	39
669	344	32	39
669	344	32	39
646	347	32	40
647	347	32	40
647	347	32	40
647	347	33	40
648	347	32	40
648	348	32	40
649	347	32	40
649	348	33	40
650	348	33	40
649	348	33	40
650	348	33	40
650	348	33	40
651	348	33	40
651	348	33	40
652	349	33	40
652	348	33	40
653	349	33	40
653	349	33	41
653	349	34	41
654	349	34	41
654	349	34	41
655	349	34	42
655	349	34	42
655	349	34	42
656	349	35	42
657	350	35	43
657	349	35	43
658	350	35	43
658	350	35	43
659	350	36	44
659	350	36	44
660	351	36	44
660	350	36	44
660	351	36	44
661	351	37	45
662	351	37	45
664	350	37	45
665	350	37	45
665	350	37	45
666	352	37	45
667	351	37	45
669	351	37	45
668	353	37	45
668	352	37	45
669	353	37	45
670	352	37	46
670	352	38	46
670	352	38	47
671	352	39	47
670	352	39	47
673	354	39	47
674	354	39	47
674	354	39	47
675	354	39	47
676	354	39	47
677	356	39	47
677	356	39	47
677	356	38	47
678	356	39	47
678	356	39	47
678	357	39	48
678	357	39	47
678	357	39	48
677	357	39	48
676	357	40	48
675	356	40	49
675	358	40	48
674	358	40	49
674	358	40	49
673	358	40	49
673	358	40	49
672	359	40	48
671	359	40	49
670	359	40	49
670	359	40	49
669	359	41	50
668	359	41	50
669	359	40	49
668	359	41	50
667	359	41	50
668	359	41	50
667	359	41	50
667	359	41	50
667	359	41	51
667	360	41	51
667	360	41	50
667	360	42	51
666	360	42	51
666	360	42	51
666	360	42	51
665	359	42	52
665	359	43	52
665	359	43	53
666	360	43	53
666	360	44	53
665	359	44	54
665	359	44	54
665	359	44	54
665	360	44	54
665	359	45	55
664	359	45	55
664	359	46	56
665	360	45	55
664	359	46	56
665	360	46	56
665	360	46	56
664	359	47	57
665	359	47	57
665	360	47	57
665	360	47	58
664	359	47	58
665	360	48	58
665	359	48	58
665	360	48	59
665	359	48	59
666	359	48	59
665	359	48	59
665	359	48	59
665	358	49	59
666	359	49	60
666	358	49	60
667	358	49	60
667	358	49	60
668	358	49	60
668	358	49	60
668	357	49	60
668	357	50	61
668	358	50	61
669	357	50	61
669	357	50	61
669	357	50	61
670	358	50	61
670	358	50	61
670	357	51	62
670	357	51	62
670	358	51	63
