620	285	89	99
620	285	89	99
620	285	89	99
619	284	90	100
620	285	89	98
620	285	88	98
619	284	90	100
620	284	89	99
619	283	90	100
619	284	89	99
619	284	89	99
619	284	89	99
618	284	89	99
618	285	89	99
619	285	89	99
618	285	90	100
619	285	89	99
618	285	89	99
619	285	89	99
619	286	89	99
619	285	89	99
619	285	89	99
619	285	90	100
618	285	90	100
619	286	89	99
618	285	90	100
618	285	90	100
617	285	91	101
617	285	90	100
616	285	90	100
616	285	90	100
615	285	90	100
615	285	90	100
615	285	90	100
614	284	91	101
614	284	90	100
614	285	90	100
613	284	90	100
612	283	90	100
612	284	90	100
611	284	90	100
610	284	90	100
610	284	90	101
608	282	92	102
607	282	92	102
606	282	92	102
606	282	92	102
605	282	92	102
605	282	92	102
603	281	92	102
603	281	92	102
602	281	92	102
601	280	92	102
601	280	91	101
600	281	91	101
599	280	91	101
598	280	90	101
597	281	90	100
596	281	90	100
595	281	90	101
594	281	90	101
594	280	90	100
591	280	91	101
591	280	91	101
590	279	90	101
589	280	90	100
588	279	90	100
586	279	90	100
585	279	91	101
584	279	91	101
583	279	91	101
581	278	91	101
580	278	91	101
579	279	91	102
577	278	92	102
576	278	92	102
575	278	92	102
573	278	92	102
572	278	92	102
570	277	92	102
569	277	93	103
569	278	91	101
567	278	91	101
566	278	91	101
564	277	92	102
563	277	92	102
561	276	92	102
559	275	92	102
558	275	92	102
557	274	92	103
555	274	92	102
554	274	92	102
552	273	92	103
551	273	92	102
550	273	92	103
548	273	92	102
546	273	92	102
545	273	92	102
544	273	92	102
542	273	92	102
541	273	92	102
540	274	91	101
537	273	92	102
537	274	91	101
536	275	90	100
535	276	89	99
534	276	89	99
532	276	89	99
529	274	91	101
528	273	91	101
527	273	91	101
525	273	91	101
524	274	90	101
521	272	92	103
520	272	92	103
519	272	92	103
517	271	92	103
515	270	94	104
513	270	95	106
512	270	94	105
511	270	93	104
510	270	93	104
509	270	92	103
507	270	92	102
507	271	92	102
505	271	91	102
504	271	91	101
503	271	90	100
502	271	90	101
500	270	92	102
500	271	91	101
499	272	90	100
498	273	88	98
497	273	88	98
496	273	88	98
495	273	88	98
494	273	88	98
493	273	87	97
492	274	87	97
491	274	87	97
490	274	87	96
489	274	86	95
488	274	86	95
487	275	85	94
486	275	84	94
485	275	84	93
484	276	83	92
483	276	83	92
483	276	83	92
482	276	82	91
481	277	82	91
480	275	83	92
479	275	82	92
478	276	82	91
477	275	82	91
477	275	82	91
476	275	82	91
475	275	82	91
475	275	82	91
475	276	81	90
473	275	82	91
473	276	81	91
472	275	82	91
471	274	82	91
471	274	82	91
470	274	82	91
469	273	82	91
469	273	83	92
467	272	83	92
467	273	83	92
467	273	83	92
466	272	83	92
465	272	83	92
465	272	83	92
465	272	83	92
465	272	83	92
464	271	83	92
464	271	83	92
464	271	83	92
464	271	82	92
464	271	82	91
465	271	82	91
464	271	82	91
464	271	82	91
463	269	83	92
464	270	82	91
464	270	81	91
464	270	82	91
464	270	82	91
464	269	82	91
464	268	82	91
464	268	82	91
464	267	82	92
464	267	82	92
465	267	82	92
465	267	82	91
465	267	82	92
466	266	82	91
466	266	82	91
466	265	82	91
466	265	83	92
467	264	83	92
467	263	83	92
468	263	83	92
468	263	83	92
469	263	82	91
470	264	82	91
471	263	82	91
472	264	81	90
472	263	81	90
473	263	81	90
472	262	82	91
474	261	81	90
475	262	80	89
476	262	80	89
476	262	80	89
476	261	80	89
477	260	81	90
478	260	80	89
479	260	80	89
479	260	80	89
480	259	80	89
480	258	80	89
480	258	80	89
481	258	80	88
482	258	80	89
482	258	80	89
482	257	80	89
483	257	80	89
484	257	79	88
484	256	80	89
484	255	80	89
485	256	80	89
486	256	79	88
486	255	79	88
485	254	80	89
486	254	80	89
487	254	79	88
487	254	79	88
488	254	78	87
488	253	79	87
488	253	79	87
488	252	79	88
489	253	78	87
489	252	78	87
490	253	78	87
490	253	78	87
490	252	79	87
490	251	79	88
490	252	79	87
490	251	78	87
490	251	78	87
491	250	79	87
491	250	78	87
492	250	78	87
492	251	78	87
492	250	78	87
492	250	78	86
492	250	78	87
492	249	78	87
493	250	78	86
493	250	77	86
493	250	77	86
493	250	77	85
493	250	77	86
493	250	77	85
493	250	77	86
493	250	77	85
493	250	77	85
494	250	77	86
493	250	77	86
494	250	77	86
493	249	78	87
494	250	77	86
493	249	78	86
494	249	78	87
494	249	78	87
493	249	78	87
494	250	78	86
494	249	78	86
494	249	78	86
494	249	78	87
494	249	78	86
494	249	78	86
494	249	78	87
493	249	78	87
494	250	78	86
494	249	78	86
493	250	78	86
493	250	78	86
494	251	77	86
493	250	78	87
493	250	78	87
493	250	78	87
493	250	78	87
493	250	78	87
493	250	78	87
493	251	78	87
493	251	78	87
492	251	79	87
493	251	78	87
492	251	79	87
491	251	79	88
491	251	79	88
491	251	79	88
491	251	79	88
490	251	79	88
490	251	79	88
490	251	79	88
490	252	78	87
489	252	79	88
488	251	79	88
489	252	79	87
488	252	78	87
487	252	79	87
488	252	79	87
487	252	79	87
486	252	79	88
486	253	79	87
486	252	79	87
485	252	79	87
485	252	79	87
484	252	78	87
483	252	79	88
484	252	78	87
482	251	79	88
482	252	78	87
482	253	78	87
481	252	78	87
480	252	78	87
480	252	78	87
480	253	78	87
479	253	78	87
479	253	78	87
478	253	78	87
477	252	79	88
476	252	79	87
476	252	79	88
475	252	79	87
474	252	79	87
473	251	79	88
473	251	79	88
471	251	80	88
470	251	79	88
470	251	79	88
470	251	79	88
468	251	79	88
467	251	79	88
467	251	79	88
466	251	79	87
465	251	79	88
465	251	79	88
463	251	79	88
463	251	79	88
462	251	79	88
460	250	80	89
459	249	81	90
459	250	80	89
457	249	81	90
457	250	81	90
456	249	81	90
456	250	80	89
454	249	80	89
454	249	80	89
453	249	80	89
452	248	81	90
452	250	80	89
451	249	80	89
451	249	80	89
451	250	80	89
450	249	80	89
450	250	80	89
450	250	80	89
449	249	80	89
449	250	79	88
448	249	80	89
448	249	80	89
446	248	81	90
446	248	81	90
446	248	81	90
446	248	81	90
446	248	81	90
445	248	81	90
446	248	81	90
446	248	81	90
445	248	81	90
445	248	81	90
444	247	82	91
445	248	80	89
444	247	81	90
444	247	81	90
445	247	81	90
444	246	81	91
445	247	81	90
444	246	81	90
444	246	81	90
444	246	81	90
444	246	81	90
444	246	81	90
445	246	80	89
445	246	80	89
443	245	81	90
443	245	81	90
442	244	81	90
444	245	80	89
443	245	80	89
443	245	80	89
442	244	81	90
442	243	82	91
442	243	82	91
442	243	81	91
442	243	81	90
441	242	81	90
442	242	82	91
441	241	81	90
442	242	81	90
442	241	81	90
443	241	81	90
444	241	80	89
444	240	81	90
444	239	82	91
444	238	82	91
445	239	81	90
445	239	81	90
445	238	82	91
446	238	81	90
446	238	81	90
446	238	81	90
445	237	82	91
445	237	82	91
445	237	82	91
445	237	81	90
445	237	81	90
444	236	82	91
445	236	81	90
444	236	81	90
445	236	81	91
444	236	81	90
443	235	82	91
444	235	82	91
444	235	82	91
444	234	82	91
443	233	82	91
443	233	82	91
443	234	81	91
444	233	81	90
443	233	81	91
443	233	81	90
442	231	82	91
443	232	82	91
442	230	83	92
442	230	82	91
442	229	83	92
442	230	82	91
442	229	82	91
441	229	82	91
441	228	82	91
441	228	82	91
440	227	82	91
441	228	81	91
441	228	81	90
440	227	81	91
441	227	81	90
441	227	81	90
440	226	81	90
440	226	81	90
441	226	81	90
