587	370	124	107
588	370	124	107
588	369	124	107
589	369	124	107
589	369	124	107
590	369	124	107
590	369	124	107
590	368	124	107
590	368	124	107
592	368	123	106
591	368	124	107
591	367	124	107
591	367	124	107
591	367	124	107
592	367	124	107
593	367	124	107
592	366	124	107
592	366	124	107
592	366	123	106
593	366	124	107
593	365	123	106
593	365	123	106
593	364	123	106
593	365	123	107
593	365	123	107
593	364	124	107
592	364	123	106
592	365	123	106
592	364	123	106
592	364	123	106
591	364	123	106
590	364	123	106
591	364	123	106
590	364	123	106
589	363	123	106
590	363	123	106
590	364	123	106
589	363	123	106
589	363	123	106
589	363	123	106
589	363	124	107
588	363	124	107
587	363	124	107
587	363	124	107
587	363	124	107
587	363	124	107
587	363	124	107
588	363	123	107
588	363	124	107
588	362	124	107
589	363	124	107
589	363	124	107
588	363	125	107
588	363	124	107
590	363	124	107
589	363	125	108
589	363	125	108
589	362	124	107
590	362	124	107
590	362	124	107
590	362	124	107
590	362	124	107
591	362	124	107
591	362	125	108
591	361	124	107
591	362	125	108
591	362	125	108
591	362	125	108
591	362	125	108
591	362	125	108
591	362	125	108
590	362	125	108
589	362	126	109
589	362	126	109
588	362	127	109
588	362	126	109
588	362	127	110
588	362	126	109
588	362	126	109
588	362	126	109
587	363	126	109
587	363	127	110
587	363	127	110
586	363	128	110
585	363	128	110
585	365	127	109
585	364	128	110
585	364	128	111
585	364	127	110
585	365	128	111
584	364	128	110
585	365	128	111
584	365	128	110
584	365	129	111
584	365	129	111
583	365	128	111
583	366	128	111
582	366	129	111
581	366	129	111
582	366	128	111
581	367	130	112
581	367	130	112
581	368	129	112
580	367	130	112
579	368	130	112
580	368	130	112
579	368	130	112
578	368	131	113
578	369	130	113
577	370	131	113
576	369	131	113
577	370	131	113
575	369	131	113
575	371	131	113
574	371	132	114
573	371	132	114
572	372	132	114
571	372	132	114
570	372	132	114
569	372	133	115
570	373	133	115
569	373	133	115
568	373	133	115
568	374	133	114
567	375	133	115
