536	473	65	111
537	472	65	110
538	471	64	110
538	469	64	109
539	469	64	109
540	468	63	108
540	467	63	108
541	465	63	107
541	464	63	107
542	463	63	107
542	463	62	106
542	461	62	106
543	460	62	106
544	460	62	105
545	459	62	105
545	459	61	104
546	458	61	104
547	458	61	104
547	457	61	104
548	456	60	103
549	456	60	102
549	455	60	103
549	454	60	102
550	454	60	102
551	453	59	101
551	453	59	101
552	453	59	101
553	452	59	100
553	452	58	99
554	451	58	99
555	451	58	98
555	451	58	99
556	450	58	99
557	450	58	98
557	449	57	98
558	449	57	97
559	449	57	97
559	448	57	97
560	448	57	97
561	448	56	96
562	447	56	96
561	446	56	96
562	446	56	95
563	446	56	95
563	446	56	95
565	445	56	95
565	445	55	94
566	445	55	94
566	444	55	94
567	444	55	94
568	444	55	93
568	443	55	93
570	443	54	93
570	443	54	93
571	442	54	93
572	442	54	92
573	442	54	92
574	442	54	92
574	441	53	91
575	441	53	91
576	440	53	91
577	440	53	90
578	440	53	90
579	440	53	90
580	439	53	90
581	439	52	90
581	438	52	89
582	438	52	89
583	438	52	89
584	438	52	89
584	437	52	88
586	437	52	88
587	437	51	88
587	436	51	87
588	436	51	87
589	436	51	87
590	436	51	87
591	435	51	87
592	435	51	87
592	434	50	86
593	434	51	86
594	434	50	86
595	433	50	86
596	434	50	85
597	433	50	85
598	433	50	85
598	432	50	85
600	432	50	85
601	432	49	84
602	431	49	84
602	431	49	84
604	431	49	84
604	430	49	83
605	429	49	83
606	429	49	83
607	429	48	83
608	429	48	83
609	429	48	82
610	428	48	82
611	428	48	82
611	428	48	82
612	428	48	82
613	427	48	81
614	428	48	81
614	427	48	81
615	427	47	81
615	427	47	81
616	426	47	81
617	427	47	81
618	426	47	80
619	426	47	80
620	426	47	80
620	426	47	80
621	426	47	80
622	426	47	79
623	426	46	79
623	426	46	79
624	426	46	79
625	426	46	79
626	426	46	79
626	426	46	79
627	426	46	78
628	426	46	78
628	426	46	78
629	425	46	78
629	426	45	78
630	426	45	78
631	426	45	77
631	426	45	77
633	426	45	77
633	426	45	77
634	427	45	77
634	426	45	77
635	426	45	76
636	427	45	76
637	427	45	76
637	427	45	76
638	427	44	76
638	426	45	76
639	426	45	76
639	426	45	76
640	426	44	76
641	427	44	75
641	427	44	75
642	426	44	75
643	427	44	75
644	427	44	75
644	426	44	75
644	426	44	75
645	427	44	74
646	427	44	75
647	427	44	74
647	427	44	74
647	427	43	74
648	427	43	74
649	427	43	74
649	427	43	74
650	427	43	73
651	427	43	73
651	428	43	73
652	428	43	73
652	427	43	73
652	427	43	73
653	427	43	73
653	427	43	73
654	428	43	73
655	428	42	72
655	428	42	72
655	428	42	72
656	428	42	72
656	428	42	72
656	428	42	72
657	428	42	72
657	428	42	72
657	428	42	72
658	429	42	71
658	429	42	71
658	428	42	71
659	429	42	71
659	429	42	71
660	429	41	71
660	429	41	70
660	430	41	70
661	430	41	70
661	430	41	70
661	430	41	70
661	430	41	70
661	430	41	70
661	430	41	70
661	430	41	70
662	430	41	70
662	430	41	70
662	430	41	70
662	430	41	70
662	431	41	70
662	431	41	70
663	431	41	70
663	431	41	69
662	431	41	69
662	431	41	69
662	431	41	69
663	432	40	69
663	432	40	69
663	433	40	69
663	433	40	69
663	433	40	68
663	434	40	68
664	434	40	68
663	434	40	68
663	434	39	67
664	434	39	67
664	434	39	67
664	433	40	68
664	434	40	68
664	433	40	68
664	433	40	68
664	433	40	67
664	433	39	67
664	433	39	67
665	433	39	67
665	433	39	67
665	433	39	67
665	432	39	67
664	432	39	67
665	432	39	66
665	432	39	66
665	432	39	66
665	431	39	66
665	431	39	66
665	430	39	66
665	430	39	66
665	430	39	67
665	430	39	66
665	429	39	66
666	429	39	66
665	429	39	66
665	428	38	66
665	428	38	65
665	427	38	65
666	427	38	65
666	427	38	65
666	427	38	65
665	426	39	66
665	425	38	65
665	425	38	64
665	424	38	64
666	424	38	64
665	424	38	64
665	423	38	64
665	422	38	64
665	422	38	64
665	421	38	64
665	421	37	64
665	421	38	64
665	421	37	64
665	420	37	63
665	420	37	63
665	419	37	63
665	418	37	63
665	418	37	63
665	418	37	63
664	417	37	63
664	417	36	62
664	416	37	63
665	416	37	63
664	415	37	63
664	415	37	63
664	414	37	62
664	414	36	62
664	413	36	62
664	413	36	62
664	413	36	62
663	412	36	61
664	412	36	61
664	412	36	61
664	412	36	62
663	411	36	62
663	411	36	61
663	410	36	61
663	410	36	61
663	410	36	61
663	409	36	61
663	409	35	60
663	409	36	61
663	409	36	61
663	409	36	61
663	408	36	61
662	408	35	61
662	407	35	60
662	408	35	61
662	407	36	61
662	407	35	60
661	407	35	60
661	406	35	60
661	407	35	60
661	407	35	60
661	406	35	60
661	406	35	60
661	406	35	60
661	405	35	60
660	405	35	60
660	404	35	60
660	404	35	59
660	404	35	59
660	404	35	59
660	404	35	59
660	403	35	59
659	402	35	59
660	402	35	59
659	402	34	59
659	401	35	59
659	401	35	59
659	400	35	59
659	400	35	59
658	399	34	59
658	399	35	59
658	399	34	59
658	398	34	59
657	397	34	59
657	397	34	59
657	397	34	59
657	396	34	58
657	396	34	58
657	395	34	58
657	395	34	58
657	395	34	58
656	394	34	58
657	394	34	58
656	393	34	58
656	393	34	58
656	393	34	58
656	393	34	58
655	392	34	58
655	392	34	57
656	392	34	57
655	391	34	58
655	390	34	58
655	390	34	57
655	390	34	58
655	389	34	58
654	389	34	57
654	389	34	58
654	388	33	57
654	388	33	57
654	388	33	57
654	388	33	57
653	387	33	57
653	387	33	57
653	387	33	56
653	386	33	56
652	386	33	57
653	386	33	57
652	386	33	57
652	386	33	56
652	386	33	56
652	385	33	56
652	385	33	57
652	385	33	57
651	385	33	57
651	384	33	57
651	385	33	56
651	384	33	56
650	384	33	57
650	384	33	57
651	384	33	57
650	384	33	57
650	384	33	57
650	383	33	57
649	383	33	57
649	383	33	57
649	383	33	57
649	383	33	57
649	383	33	56
649	383	33	56
649	383	33	57
649	382	33	57
649	382	33	57
649	382	33	57
648	382	33	57
648	382	33	57
648	382	33	57
648	381	33	57
647	381	33	57
648	381	33	57
648	381	33	57
647	381	33	56
647	381	33	56
647	381	33	56
647	381	33	56
647	381	33	56
646	380	33	56
647	381	33	56
647	380	33	56
646	380	33	56
646	380	33	56
646	380	33	56
646	380	33	56
646	380	33	56
645	380	33	56
645	380	32	55
645	380	33	56
645	380	33	56
645	379	33	56
644	379	33	56
644	379	33	56
645	380	33	56
645	380	33	56
644	379	33	56
644	379	33	56
644	380	33	56
644	380	33	56
643	379	33	56
643	380	33	56
643	379	33	56
643	380	33	56
643	380	33	56
642	379	33	56
642	380	33	56
642	380	33	56
642	379	33	56
641	379	33	56
642	380	33	56
641	380	33	56
641	380	33	56
641	380	33	56
640	380	33	56
641	380	33	56
640	380	33	57
640	380	33	56
640	381	33	56
639	380	33	56
640	381	33	56
639	381	33	56
639	381	33	56
639	381	33	56
639	381	33	56
639	381	33	56
638	382	33	56
638	382	33	56
638	382	33	56
638	382	33	56
637	382	33	56
637	382	33	56
637	383	33	56
637	383	33	56
637	384	33	56
637	384	33	56
636	384	33	56
636	384	33	56
636	385	33	56
636	385	33	56
636	385	33	56
636	385	33	56
635	385	33	56
635	386	33	56
635	386	33	57
635	386	33	57
634	386	33	56
634	386	33	56
634	386	33	56
634	387	33	56
634	387	33	56
633	387	33	56
633	387	33	56
633	388	33	56
633	388	33	57
633	388	34	57
633	388	33	57
632	389	33	57
632	389	34	57
632	389	34	58
631	389	34	57
631	390	34	57
631	390	34	58
630	390	33	57
630	390	34	57
630	391	34	58
629	391	34	57
629	392	34	57
629	392	34	58
629	392	33	57
629	393	34	57
628	393	34	57
628	394	34	58
627	394	34	58
627	394	34	58
627	395	34	57
627	396	34	57
626	396	34	57
626	396	34	58
625	396	34	57
625	396	34	57
625	397	34	58
625	397	34	58
624	397	34	58
624	397	34	57
624	398	34	58
624	398	34	58
623	398	34	58
623	399	34	58
623	399	34	58
623	399	34	58
622	399	34	58
622	400	34	58
622	400	34	58
621	400	34	58
621	401	34	58
621	401	34	58
621	401	34	58
620	401	34	58
620	402	34	58
620	402	34	58
620	402	34	58
619	402	34	58
619	403	34	58
619	403	34	58
618	403	34	58
618	403	35	59
618	403	34	59
617	403	35	59
617	404	34	59
617	404	34	59
617	405	34	59
616	405	34	59
616	405	34	59
616	405	34	59
615	405	34	59
615	405	34	59
615	406	34	59
614	406	35	59
614	406	35	59
614	407	35	59
614	407	35	59
613	407	35	59
613	407	35	59
612	407	35	59
612	408	35	59
612	408	35	60
612	408	35	60
611	408	35	60
611	409	35	59
611	409	35	59
611	410	35	59
611	410	35	60
610	410	35	59
609	410	35	59
609	410	35	60
609	411	35	60
608	411	35	60
609	411	35	60
608	411	35	60
608	411	36	61
608	412	35	60
607	412	35	60
607	412	36	61
607	412	36	61
607	413	35	60
606	413	35	61
606	413	35	60
606	414	35	60
605	414	35	60
605	414	35	60
605	414	35	60
604	414	35	60
604	414	35	61
604	415	35	60
604	415	35	60
604	415	35	60
603	415	35	60
603	415	35	61
602	416	35	60
602	416	35	60
602	416	35	60
602	416	36	61
602	417	35	60
601	417	35	60
601	417	36	61
600	417	35	60
600	417	35	60
600	417	35	61
600	417	36	61
600	418	35	60
600	418	35	60
599	418	36	61
599	418	35	60
599	418	36	61
598	418	36	61
598	418	36	61
597	418	35	60
597	419	36	61
597	418	35	60
597	419	36	61
596	419	35	61
596	418	36	61
596	419	36	61
596	419	35	60
596	419	35	60
595	419	35	60
596	420	35	61
595	419	36	61
594	419	35	61
594	419	35	60
594	420	35	61
594	420	36	61
593	420	35	60
594	421	35	60
593	420	36	61
593	420	35	60
593	421	36	61
592	420	36	61
592	420	36	61
592	420	36	61
592	421	35	60
592	421	36	61
591	421	36	61
591	421	36	61
591	421	36	61
591	421	35	60
591	421	36	61
591	421	35	61
591	421	36	61
591	421	36	61
590	421	36	61
590	421	36	61
590	421	36	61
590	421	35	60
590	422	36	61
590	422	36	61
589	421	36	61
590	422	36	61
589	421	36	61
589	422	35	60
589	422	35	60
589	422	36	61
589	422	36	61
588	422	36	61
588	422	36	61
588	422	35	60
588	422	35	60
588	423	35	60
588	423	35	60
588	423	35	59
588	423	35	59
588	423	35	59
588	423	35	59
587	423	35	60
587	423	35	60
587	422	35	60
587	423	35	59
586	423	35	59
587	423	35	60
587	424	35	59
587	424	34	58
587	424	34	58
588	426	34	58
588	426	33	57
589	429	33	56
589	433	33	56
588	435	32	55
589	437	32	54
590	438	31	53
591	441	31	52
589	431	31	52
592	446	31	53
591	447	31	52
591	449	30	52
591	451	30	52
591	454	30	52
591	455	30	52
592	457	30	52
591	459	30	52
591	461	30	52
591	463	31	52
591	465	31	53
591	467	30	52
592	469	31	52
592	471	30	52
592	474	31	52
592	476	30	52
592	477	31	52
593	479	30	52
593	482	30	52
593	484	30	51
592	486	30	52
592	488	30	52
593	490	30	52
592	492	30	52
592	494	30	52
593	497	31	52
593	498	31	53
592	500	31	52
593	503	31	53
593	505	31	52
593	507	31	52
593	509	30	52
594	511	31	52
593	513	30	52
593	516	31	52
593	518	30	52
593	520	30	52
593	522	30	51
593	524	30	52
593	527	31	53
593	529	31	54
593	531	32	54
593	533	31	53
593	535	31	53
593	538	31	53
593	541	31	53
593	542	31	53
593	544	31	54
593	547	32	54
592	549	31	54
593	552	32	54
593	554	31	54
593	556	32	54
593	559	32	54
593	561	31	54
593	564	32	54
593	566	32	54
593	568	32	54
593	570	31	54
593	573	31	54
593	576	32	55
593	578	32	54
593	581	32	55
593	582	32	54
593	585	32	54
593	588	32	54
593	590	32	54
593	593	32	54
592	595	32	54
592	598	32	54
592	600	32	54
592	603	32	54
592	605	32	54
592	608	32	54
592	611	32	55
592	614	32	55
592	616	32	55
592	618	32	55
591	621	32	55
592	624	32	55
592	627	32	55
592	629	33	56
591	631	33	56
591	634	33	56
591	638	32	55
591	640	33	56
591	642	33	57
591	645	33	57
590	647	33	57
591	651	33	57
590	653	33	57
590	656	33	57
590	659	33	57
590	662	33	57
590	665	33	56
590	668	33	56
590	670	33	57
590	673	33	57
589	676	34	58
589	679	34	58
589	682	34	57
589	685	34	58
589	687	34	59
589	690	34	58
589	694	35	59
589	696	35	59
589	699	35	60
589	702	35	59
590	705	35	60
589	708	35	60
588	711	35	60
589	714	36	61
568	699	36	61
562	702	36	62
537	704	36	62
549	702	37	62
532	674	36	62
525	662	36	62
527	671	37	63
530	672	37	63
539	673	37	63
525	676	37	64
542	673	37	63
540	676	37	62
522	684	37	63
528	692	37	63
530	686	37	63
528	693	37	63
539	689	37	63
524	696	37	64
528	697	37	64
527	697	37	64
528	704	37	64
527	703	38	64
536	701	38	65
518	694	38	65
526	666	38	65
539	678	37	64
541	663	37	63
542	669	37	62
525	673	36	62
525	677	36	62
524	704	37	64
525	704	38	64
522	706	38	65
520	712	39	66
542	684	38	65
541	687	38	65
541	684	38	65
541	678	38	65
541	693	38	65
541	694	38	64
540	697	38	65
539	697	38	65
539	700	38	65
538	702	38	64
539	703	38	64
539	705	38	64
540	700	38	65
538	687	39	66
531	694	39	66
542	677	39	67
540	688	39	67
539	688	39	67
539	695	39	67
540	689	40	68
541	697	39	67
540	698	39	67
540	701	39	67
540	696	39	67
539	704	40	68
529	703	40	67
543	694	39	67
596	702	39	67
596	704	39	67
605	702	39	66
604	704	39	67
604	704	39	67
624	696	39	66
605	672	39	66
621	703	39	67
607	677	39	66
591	661	39	66
588	667	39	66
582	668	39	66
589	670	39	66
587	659	39	66
585	660	39	66
587	669	39	66
596	674	39	66
588	686	39	66
586	682	39	66
589	685	39	67
587	687	39	67
593	689	40	68
605	705	39	67
589	696	40	68
600	674	40	68
589	699	40	67
588	703	40	68
572	696	40	68
572	700	40	68
587	699	40	68
586	694	40	68
586	698	40	68
589	697	39	67
590	697	39	67
589	695	39	67
585	701	39	66
588	682	39	66
587	701	38	65
591	704	38	64
592	704	37	64
603	704	38	64
608	680	37	64
636	689	37	63
629	700	37	63
607	687	37	63
606	688	37	63
609	691	37	62
606	690	37	63
606	692	36	62
607	702	36	62
608	697	37	62
605	698	37	63
607	679	37	63
608	700	37	63
611	703	37	63
610	702	37	63
606	695	37	63
607	697	37	64
607	702	37	64
611	698	37	63
610	702	37	63
612	695	37	62
612	699	36	62
607	688	37	62
611	702	37	62
608	695	37	62
612	703	37	63
610	702	37	64
610	700	38	64
624	694	37	64
642	687	37	63
643	692	37	63
644	693	37	62
656	692	36	62
659	694	36	61
653	697	35	61
645	701	36	61
659	699	35	60
661	700	35	59
665	700	34	59
661	703	34	58
662	704	34	58
663	706	34	57
664	707	33	56
690	690	33	56
705	685	33	56
709	690	33	56
707	691	32	55
720	699	32	55
720	703	33	56
719	702	33	56
707	699	33	56
707	698	33	56
708	699	33	56
711	702	33	57
707	703	33	56
707	706	32	55
707	707	32	55
708	701	32	55
699	701	32	55
712	700	32	55
715	696	33	56
733	695	32	55
721	701	32	55
718	703	33	57
717	702	34	58
712	705	34	58
701	698	34	58
704	699	34	59
704	696	34	58
703	702	34	59
703	706	35	59
699	698	35	60
723	700	34	59
766	700	35	59
768	699	34	59
767	702	34	59
768	704	34	58
769	704	34	58
775	697	34	58
773	699	34	58
773	701	34	58
772	703	34	59
790	704	34	59
815	702	34	58
814	703	34	58
817	703	34	59
827	688	34	58
818	703	34	59
807	688	34	58
807	691	34	57
809	699	33	57
813	697	33	57
815	701	33	56
810	700	33	56
814	705	33	56
815	700	32	55
815	704	32	55
816	703	32	55
819	706	32	55
802	698	32	54
784	702	32	55
782	704	33	56
785	705	33	56
805	700	33	56
798	676	33	56
798	679	33	56
799	682	33	56
818	676	33	55
819	679	32	55
820	683	33	56
818	684	32	55
821	689	33	56
819	693	33	56
829	702	33	56
821	700	33	56
802	703	33	56
803	703	33	56
799	682	33	57
801	686	33	56
802	686	33	56
801	698	33	57
802	700	33	57
802	701	33	57
802	702	33	56
815	687	33	56
815	693	33	56
809	689	32	55
805	678	33	56
805	687	33	56
805	693	33	56
806	700	33	56
806	706	33	56
798	700	33	56
811	698	33	56
829	698	33	56
827	704	33	56
809	701	33	56
798	693	33	56
794	702	33	56
801	705	33	56
798	698	33	56
799	703	33	56
791	701	33	56
802	701	33	56
805	703	33	56
794	702	33	56
800	702	33	56
798	704	33	57
819	701	33	57
829	700	33	57
812	702	34	57
792	702	34	57
819	700	34	58
819	701	34	58
813	700	34	57
836	703	34	58
825	700	34	58
827	700	34	58
815	702	34	58
829	703	34	58
819	702	34	58
802	689	34	58
802	692	34	59
803	695	34	58
803	696	34	58
803	701	34	58
790	694	34	58
792	698	34	58
795	686	33	57
794	703	33	57
766	687	33	57
772	699	33	56
796	702	33	56
801	703	33	56
799	704	33	56
807	698	33	56
807	687	33	56
812	694	32	55
812	699	32	54
812	702	32	54
799	678	32	54
801	684	32	55
802	690	32	55
803	693	32	55
805	701	33	56
806	703	33	56
806	703	33	56
804	700	33	56
825	703	33	56
822	704	33	56
814	701	33	56
812	701	33	56
813	701	33	57
815	704	33	57
832	703	34	57
830	696	34	57
816	700	34	58
831	700	34	58
833	703	34	58
834	702	34	59
835	704	35	60
840	698	35	59
842	699	35	59
840	700	34	59
843	702	34	59
844	703	34	59
819	699	34	58
827	701	34	58
817	702	34	59
819	701	34	59
817	701	34	58
839	699	34	59
852	702	34	59
839	701	34	59
853	704	35	59
852	703	35	59
850	701	35	59
852	690	35	59
853	691	35	59
857	697	35	59
857	700	35	59
856	702	35	59
859	704	35	60
879	696	35	60
878	696	35	60
876	699	35	59
879	702	35	60
879	702	35	60
870	701	35	60
858	704	35	60
827	701	35	60
830	702	35	60
841	700	35	60
842	700	35	61
842	700	35	60
841	701	35	61
831	699	35	60
835	701	35	60
862	698	35	59
864	700	34	59
865	703	34	59
880	699	34	59
878	699	34	58
878	701	34	58
875	702	34	58
869	701	34	58
867	701	34	58
853	704	34	58
842	700	34	58
836	701	34	58
844	700	34	58
844	701	34	58
831	700	34	58
832	702	34	57
835	703	33	57
841	702	33	57
837	703	33	56
849	702	33	56
874	699	33	56
909	703	33	56
911	700	33	56
911	701	32	55
912	699	32	55
915	701	32	55
888	701	32	55
887	703	32	55
884	703	32	55
909	701	33	56
912	701	33	56
913	701	33	56
901	701	33	56
901	698	33	56
890	702	33	56
901	699	33	56
902	702	33	56
905	705	33	56
918	702	33	56
920	704	33	56
922	701	33	57
921	700	33	56
911	686	33	56
912	688	33	56
924	704	33	56
911	702	33	57
916	699	33	57
918	700	33	57
920	702	33	57
920	703	33	57
889	701	33	57
907	701	33	57
929	701	33	57
929	702	34	57
928	699	34	57
933	701	33	57
934	702	34	57
936	704	34	57
947	698	34	58
949	698	34	58
952	701	33	57
954	702	33	57
962	688	33	57
962	699	33	57
964	701	33	56
969	701	33	56
973	698	33	56
977	702	33	56
972	700	33	56
972	700	33	56
974	702	33	56
970	702	33	56
989	698	33	57
997	700	33	56
1009	696	33	56
1013	681	32	55
1016	683	32	55
1011	702	32	55
1010	701	32	55
1011	702	32	55
1026	702	33	56
1025	700	32	55
1011	704	33	55
980	700	33	56
981	700	33	56
984	701	33	56
982	702	33	56
977	693	32	55
979	696	32	55
981	700	33	56
981	702	33	56
984	701	33	56
992	701	33	56
977	699	33	56
984	692	33	56
982	701	33	56
990	701	33	57
991	700	33	57
995	702	33	57
993	702	33	57
1008	700	33	57
997	702	33	57
1002	700	34	57
1031	700	34	57
1032	699	33	57
1037	701	34	57
1038	702	34	58
1029	700	34	58
1023	702	34	58
1028	686	34	58
1000	703	34	58
994	691	34	58
997	700	34	58
1000	700	34	58
1012	700	34	58
1029	699	34	58
1031	700	34	58
1040	701	34	58
1034	702	34	58
1030	701	34	58
1045	701	34	58
1036	700	34	58
1062	699	34	58
1045	700	34	58
1053	702	34	58
1046	686	34	58
1053	701	34	58
1052	701	34	58
1052	701	34	58
1069	700	34	57
1071	703	34	58
1086	675	34	58
1087	698	33	57
1095	686	33	57
1098	688	33	57
1101	693	33	57
1106	698	34	57
1109	702	34	58
1111	701	34	57
1106	677	33	57
1113	684	33	57
1113	685	34	57
1120	693	34	57
1125	700	34	58
1125	699	34	58
1132	699	34	58
1135	701	34	58
1137	702	34	58
1126	699	34	58
1138	690	34	58
1142	699	33	57
1135	678	33	57
1126	699	33	56
1131	701	33	56
1146	698	33	56
1150	699	33	56
1154	701	33	56
1143	702	33	56
1153	690	33	56
1172	700	33	56
1188	696	32	55
1171	702	33	55
1178	700	32	55
1178	703	32	55
1177	701	32	55
1158	700	32	55
1157	703	32	55
1132	697	32	55
1141	699	32	55
1133	701	32	55
1160	694	32	55
1186	701	32	55
1181	698	32	54
1195	699	32	54
1200	701	32	54
1205	698	32	54
1208	703	32	55
1228	702	32	55
1228	703	32	55
1245	695	32	55
1254	700	32	55
1262	703	32	55
1250	699	32	54
1264	704	32	54
1253	701	32	54
1257	680	31	53
1264	689	31	53
1248	702	31	53
1244	690	31	53
1249	701	31	53
1217	702	31	53
1223	703	31	54
1227	683	31	53
1231	685	31	53
1238	696	31	54
1247	701	32	54
1255	702	31	54
1261	703	32	54
1252	701	31	53
1255	703	31	53
1264	687	31	53
1252	701	31	53
1258	703	31	52
1267	704	31	52
1268	704	31	52
1242	704	31	53
1219	703	31	53
1206	692	31	53
1213	702	31	53
1217	702	31	54
1189	701	31	54
1196	701	32	54
1198	701	32	54
1202	700	32	54
1210	701	32	54
1220	700	32	54
1226	699	32	54
1241	697	32	54
1256	702	32	54
1248	699	32	54
1259	703	32	54
1245	700	32	54
1246	701	32	54
1258	703	31	53
1252	703	31	53
1259	703	31	53
1242	703	32	54
1254	685	31	54
1240	701	31	53
1227	700	31	53
1207	703	31	53
1212	704	31	54
1216	703	32	54
1203	703	32	54
1201	703	32	55
1208	690	32	55
1216	699	32	55
1232	700	32	55
1208	701	32	55
1213	695	32	54
1210	680	32	54
1220	688	32	54
1230	700	32	54
1252	698	32	55
1262	702	32	54
1255	703	31	53
1219	702	32	54
1229	699	32	54
1240	701	32	54
1247	702	32	54
1245	702	32	55
1250	698	32	55
1245	689	32	55
1251	698	32	55
1255	675	32	55
1259	678	32	55
1236	674	32	55
1214	684	32	55
1223	693	32	55
1232	702	32	55
1237	691	32	54
1247	700	32	54
1237	695	31	54
1231	681	31	53
1248	701	31	54
1225	704	31	54
1222	703	31	54
1205	676	31	53
1210	682	31	53
1215	687	31	53
1218	689	31	53
1188	702	31	53
1194	702	31	53
1195	702	31	53
1201	681	31	53
1208	688	31	53
1217	695	31	54
1226	704	31	53
1221	702	31	53
1220	703	31	53
1201	688	31	53
1209	698	31	53
1185	700	31	53
1201	688	31	53
1230	678	31	52
1226	695	31	52
1233	702	31	52
1257	703	31	52
1247	681	31	52
1255	689	31	52
1251	704	31	53
1260	702	31	52
1265	704	31	53
1266	704	31	53
1268	703	31	53
1255	703	31	53
1265	702	31	53
1256	702	31	53
1266	704	31	53
1248	705	31	53
1247	702	31	53
1223	688	31	53
1236	700	31	53
1240	703	31	53
1235	704	31	53
1258	702	31	53
1239	701	31	53
1233	700	31	53
1240	703	31	53
1228	693	31	53
1237	703	31	53
1235	702	31	53
1244	703	31	53
1236	676	31	53
1245	686	31	53
1253	693	31	52
1251	702	31	53
1259	701	31	52
1241	701	30	52
1216	699	31	52
1219	701	31	53
1224	701	31	53
1225	700	31	53
1230	701	31	52
1234	702	31	53
1233	698	31	53
1239	702	31	52
1237	699	31	53
1242	702	31	53
1243	701	31	53
1244	702	31	53
1256	687	31	53
1249	703	31	53
1267	703	31	53
1241	702	31	53
1254	704	31	53
1252	700	31	53
1251	701	31	54
1230	695	31	53
1208	698	31	54
1216	703	32	54
1195	699	32	55
1195	698	32	54
1198	699	32	54
1214	698	32	55
1221	702	32	54
1252	699	32	55
1241	702	32	54
1233	697	32	54
1252	695	31	53
1259	701	31	53
1239	698	31	53
1248	703	31	53
1247	703	31	53
1222	694	31	53
1231	701	31	53
1235	704	31	53
1216	704	31	53
1212	697	31	53
1217	701	32	54
1224	701	32	54
1214	694	31	53
1224	701	31	53
1246	702	31	53
1252	690	30	51
1234	704	30	51
1214	693	30	51
1225	702	30	51
1232	703	30	50
1240	704	29	50
1252	705	29	50
1240	701	29	50
1227	701	29	50
1217	702	29	50
1207	702	29	50
1197	700	29	50
1184	682	29	50
1204	702	29	49
1210	703	29	49
1235	700	29	49
1242	703	29	49
1234	692	29	49
1223	702	29	49
1238	700	29	49
1241	700	29	49
1229	702	29	49
1220	703	29	49
1197	700	29	49
1201	703	29	50
1209	699	29	50
1215	702	29	50
1200	699	29	50
1202	702	29	50
1180	703	29	50
1198	703	29	50
1200	702	29	49
1207	702	28	48
1212	702	28	48
1255	703	28	48
1264	703	28	48
1234	703	28	49
1205	692	29	49
1213	700	29	49
1220	703	29	49
1220	698	29	49
1229	702	29	49
1237	700	29	49
1258	702	29	49
1250	698	29	49
1255	703	29	50
1248	699	29	50
1220	703	29	49
1231	700	29	50
1238	702	29	50
1244	696	29	49
1253	702	29	49
1226	702	29	50
1222	688	29	50
1230	696	29	50
1240	703	29	50
1255	705	29	50
1266	703	29	50
1252	703	29	50
1266	704	29	50
1259	702	29	50
1251	697	29	50
1230	692	29	50
1236	702	29	50
1245	704	30	51
1241	703	30	51
1220	701	30	51
1212	703	30	51
1206	697	30	51
1211	703	30	51
1249	704	30	51
1267	703	30	52
1249	702	30	52
1230	701	31	52
1250	701	31	53
1229	702	31	53
1221	702	31	52
1240	701	30	52
1237	695	30	51
1242	702	30	51
1250	703	30	51
1248	701	30	51
1254	704	30	51
1255	686	30	51
1253	703	30	51
1250	700	30	51
1254	701	30	51
1252	701	30	51
