418	384	206	92
424	382	206	93
427	380	206	92
433	380	204	92
438	379	205	92
441	378	205	92
448	377	205	92
452	376	206	92
457	375	207	93
463	374	204	91
469	373	204	91
475	370	203	91
479	368	204	92
486	366	201	90
492	365	199	89
498	362	199	89
505	360	197	88
511	358	195	88
517	356	195	88
523	355	196	88
528	354	196	88
530	353	195	88
537	352	195	87
539	352	193	87
540	351	194	87
543	351	195	88
548	349	193	87
547	349	193	87
550	349	193	87
555	349	191	86
556	348	189	85
561	348	188	84
565	348	186	83
568	347	186	83
572	347	187	84
572	346	190	85
577	345	188	84
582	345	185	83
586	344	185	83
589	344	186	83
593	344	186	83
597	343	186	84
595	342	188	84
601	342	187	84
600	342	186	83
600	341	187	84
602	340	186	84
602	340	187	84
598	340	189	85
598	339	188	84
597	338	186	83
597	339	185	83
594	338	186	83
593	338	186	83
592	338	185	83
593	337	182	82
592	338	181	81
591	337	181	81
590	337	180	81
589	337	180	81
588	337	179	80
584	337	180	81
584	336	177	79
583	337	175	79
583	337	176	79
580	337	176	79
577	338	177	80
576	339	179	80
575	340	177	79
574	340	177	80
573	342	179	80
572	343	177	79
572	344	176	79
570	344	176	79
568	344	178	80
568	344	177	79
565	344	178	80
564	345	178	80
562	345	178	80
562	346	177	80
562	347	176	79
560	348	176	79
559	350	175	79
558	351	174	78
559	353	172	77
559	355	173	78
557	356	172	77
557	359	171	77
555	361	172	77
555	362	170	76
554	364	171	77
552	368	173	77
553	370	172	77
551	372	173	78
551	374	172	77
552	376	171	77
551	379	172	77
551	379	172	77
550	381	173	77
549	382	173	78
546	381	175	78
546	382	175	79
545	381	175	79
544	381	176	79
544	381	175	79
544	381	175	78
542	380	173	78
543	381	172	77
542	380	172	77
542	381	171	77
542	381	171	77
543	382	171	77
543	381	171	77
544	382	171	77
539	380	171	77
542	381	171	77
545	383	170	76
542	382	169	76
542	383	170	76
541	384	171	77
541	383	171	77
539	385	171	77
535	384	172	77
536	384	172	77
534	384	173	78
534	382	175	78
534	382	175	79
532	381	177	80
532	381	179	80
535	381	178	80
533	381	178	80
532	379	178	80
535	379	177	80
536	380	177	79
537	380	177	79
537	381	176	79
538	380	176	79
540	380	176	79
539	380	175	79
542	381	177	79
542	380	177	79
542	380	175	79
545	381	176	79
545	381	177	79
542	380	179	80
545	378	178	80
548	379	177	79
543	383	177	79
543	383	178	80
548	380	177	79
543	383	177	80
550	380	179	80
550	380	181	81
550	381	181	81
550	381	181	81
550	381	182	81
556	379	181	81
558	379	179	80
560	380	179	80
562	380	179	80
563	380	180	81
565	380	181	81
565	379	181	81
567	381	182	81
567	381	183	82
566	381	185	83
567	383	186	83
572	383	186	83
572	381	185	83
575	384	184	83
577	383	184	82
581	384	182	82
580	384	184	82
585	383	182	82
585	383	182	82
587	383	182	82
589	384	183	82
591	385	184	82
590	386	185	83
592	385	186	83
594	386	187	84
597	386	188	84
599	385	188	84
600	385	189	85
604	385	188	84
605	386	189	85
610	385	187	84
610	386	187	84
612	386	188	84
614	386	188	84
615	386	189	85
620	387	189	85
622	386	190	85
624	386	190	85
627	386	191	86
629	386	191	86
633	386	192	86
634	386	193	87
637	386	193	87
641	386	192	86
643	385	191	86
646	386	192	86
649	386	194	87
651	386	194	87
654	386	194	87
656	386	195	88
659	386	195	87
661	385	195	87
664	385	195	87
667	385	195	87
669	385	195	88
671	385	197	89
675	385	196	88
677	385	196	88
678	385	197	88
681	385	199	89
684	385	200	90
685	385	200	90
687	385	201	90
689	385	201	90
692	385	200	90
692	383	202	91
693	383	204	91
696	383	204	92
697	384	205	92
698	383	206	93
702	384	207	93
701	383	208	93
702	384	209	94
703	383	209	94
704	383	205	92
701	383	208	93
701	383	206	92
701	383	207	93
700	383	204	92
699	384	205	92
697	383	205	92
695	382	205	92
693	383	207	93
693	383	205	92
691	383	205	92
689	384	204	92
686	383	207	93
684	384	207	93
680	384	208	93
678	383	208	93
674	383	208	93
673	383	208	93
669	384	208	93
667	384	208	93
664	384	207	93
661	384	207	93
659	384	206	93
656	384	206	92
654	384	207	93
651	384	206	92
647	384	204	92
645	385	205	92
640	384	206	92
635	384	206	92
632	384	204	92
626	385	205	92
622	384	204	91
618	385	203	91
616	386	199	89
612	386	197	88
605	386	199	89
601	386	200	90
598	387	196	88
595	386	196	88
593	386	198	89
593	386	196	88
593	386	195	88
594	387	195	88
595	386	195	88
596	386	194	87
595	386	196	88
596	385	195	88
597	386	196	88
598	385	194	87
599	385	193	87
