220	40	70	79
218	39	70	79
216	40	70	79
213	39	70	79
211	39	70	79
207	38	70	79
204	38	70	79
200	38	70	79
196	37	70	79
193	37	71	80
188	37	71	80
184	36	71	80
180	36	71	80
175	36	71	80
171	35	71	80
167	36	71	80
162	35	71	80
158	35	71	80
155	36	71	80
151	36	71	80
147	36	71	80
144	36	71	80
140	36	71	80
138	36	71	80
135	36	71	81
133	36	71	80
131	36	71	80
130	36	71	80
128	37	71	80
127	37	71	80
126	37	71	80
126	37	71	80
125	38	71	80
126	39	71	80
126	39	70	79
127	39	70	79
128	40	70	79
129	41	70	79
131	42	70	79
132	42	69	78
134	43	69	78
136	43	68	77
138	44	68	77
140	44	68	77
142	45	68	76
143	46	67	76
145	47	67	75
147	48	66	75
148	48	66	75
149	49	66	74
150	49	66	74
151	50	66	74
151	51	65	74
152	51	65	73
152	52	65	73
152	52	64	73
153	52	64	72
153	52	64	72
152	52	63	71
152	52	63	71
151	52	63	71
151	52	62	71
150	53	62	70
149	53	62	70
148	53	62	70
146	53	62	70
145	54	62	70
143	54	61	69
140	54	61	69
139	55	61	69
137	56	60	68
134	56	60	68
131	56	60	67
129	57	60	67
126	57	59	67
122	57	59	67
120	58	59	66
116	58	59	66
113	59	58	66
110	60	58	65
107	60	58	65
104	61	58	65
102	62	58	65
100	62	57	64
98	62	57	64
96	63	56	64
95	64	56	63
93	63	56	63
92	64	56	63
91	64	56	63
89	64	56	63
89	64	55	63
89	65	55	62
88	64	55	62
88	65	55	62
88	65	55	62
87	64	55	62
87	64	55	62
88	65	55	62
88	65	55	62
88	64	55	62
88	64	55	62
89	64	54	62
90	64	55	62
91	63	55	62
92	63	55	62
93	63	55	62
94	63	55	62
96	63	54	61
97	63	54	61
99	63	54	61
101	63	54	61
104	63	54	61
106	63	54	61
108	63	54	61
110	63	54	61
112	63	54	61
114	62	54	61
117	63	54	61
119	62	54	61
121	62	54	61
124	62	54	61
126	62	54	61
129	63	54	60
131	63	53	60
134	63	53	60
137	64	54	60
139	64	53	60
141	64	53	60
143	64	53	60
145	65	53	60
146	64	53	60
148	64	53	60
150	64	53	60
151	64	53	60
152	64	54	61
153	64	54	61
154	64	54	61
154	64	54	61
154	64	54	61
155	64	55	62
155	64	55	62
154	64	55	62
154	64	55	62
153	63	55	62
153	63	56	63
151	62	56	63
150	62	56	64
150	62	57	64
148	61	57	64
147	61	57	64
146	60	58	65
144	59	58	65
143	59	58	66
141	58	58	66
140	58	59	66
138	57	59	67
136	57	59	67
135	57	59	67
133	56	59	67
131	56	60	67
130	56	60	68
129	56	60	68
127	55	60	68
126	55	60	68
126	55	60	68
125	55	61	68
124	55	61	69
124	54	61	69
123	54	61	69
123	54	61	69
123	54	61	69
124	54	61	69
124	54	61	69
125	54	62	69
125	54	61	69
126	54	61	69
128	54	62	70
129	54	62	70
131	54	62	70
132	54	62	70
134	53	62	70
136	53	62	70
139	53	62	70
141	52	63	71
144	52	63	71
146	51	63	71
149	50	63	71
152	50	64	72
155	49	64	72
158	49	64	72
162	49	64	73
165	48	65	73
168	48	65	73
171	47	65	73
175	47	65	73
178	47	65	74
181	47	66	74
184	46	66	74
187	46	66	74
190	46	66	74
192	45	66	75
195	45	66	75
198	46	66	75
200	46	66	75
203	46	66	75
205	46	66	74
206	46	66	75
208	46	66	74
209	46	66	74
211	46	66	75
212	46	67	75
212	46	67	75
213	45	67	75
213	46	67	75
213	45	67	76
213	45	67	76
213	45	67	76
213	45	67	76
212	44	67	76
211	44	67	76
211	44	67	76
210	44	68	76
209	44	68	77
207	43	68	77
206	43	68	77
203	43	68	77
201	42	68	77
200	43	69	77
197	42	69	77
194	41	69	78
191	41	69	78
188	40	69	78
184	40	69	78
181	39	70	79
178	39	70	79
174	39	70	79
170	38	70	78
166	38	70	79
163	38	70	79
159	38	70	79
155	37	70	79
151	37	70	79
147	37	70	79
144	37	70	79
140	36	70	79
137	36	70	79
134	36	70	79
131	37	70	79
128	37	71	80
125	37	71	80
122	36	70	80
120	37	71	80
118	37	71	80
115	37	71	80
113	37	71	80
112	37	71	80
110	38	70	80
108	37	70	79
108	38	70	79
107	37	70	79
105	37	70	79
105	37	70	80
105	37	70	79
105	37	70	79
105	37	70	79
105	37	70	79
105	37	70	79
106	37	70	79
108	37	69	78
108	37	69	78
109	37	69	78
110	37	69	78
112	37	69	78
113	37	69	77
114	37	68	77
116	38	68	77
117	38	68	77
119	38	68	77
120	39	68	77
122	39	67	76
124	40	67	76
125	40	67	76
126	41	67	76
127	41	67	76
128	42	67	76
129	43	67	76
129	43	67	75
130	43	66	75
131	44	66	75
131	43	66	75
131	43	66	75
131	44	66	74
131	44	66	74
130	44	66	74
129	44	66	74
128	44	65	74
127	44	65	74
126	44	65	74
124	45	65	74
122	45	65	74
119	45	65	74
117	45	65	73
113	45	65	73
111	46	64	73
107	46	64	73
103	47	64	73
99	47	64	72
95	48	64	72
91	48	63	71
86	48	63	71
82	49	62	71
78	49	62	70
74	50	62	70
70	50	62	70
66	50	61	69
63	51	61	69
60	51	61	69
58	52	61	69
55	52	61	69
53	52	60	68
52	52	60	68
51	53	60	68
50	53	60	68
49	53	60	68
49	53	60	68
49	53	60	68
49	53	60	68
49	53	60	68
50	53	60	68
51	54	60	68
52	54	60	68
53	53	60	67
54	54	59	67
56	54	60	67
58	54	59	67
60	54	59	67
63	55	59	67
66	55	59	66
68	55	59	66
71	56	58	66
75	57	58	66
78	57	58	66
81	58	58	65
84	58	58	65
89	58	58	65
92	58	58	65
95	58	57	65
98	59	57	64
102	60	57	64
105	60	56	63
108	61	56	63
111	61	56	63
114	62	56	63
116	63	56	63
118	63	56	63
120	64	56	63
121	64	56	63
123	64	56	63
124	64	56	63
125	65	55	62
125	64	55	62
126	65	55	62
127	65	55	62
127	66	54	61
127	66	54	61
127	66	54	61
126	66	54	61
126	66	54	61
125	66	54	61
125	66	54	61
124	66	54	61
124	67	54	60
123	67	53	60
123	68	53	60
123	69	53	60
122	69	53	60
122	70	53	60
122	70	53	60
123	71	53	60
123	71	53	59
123	70	53	59
124	71	52	59
125	71	52	59
126	71	52	59
126	70	52	59
127	70	52	59
129	70	52	59
131	70	53	59
132	70	53	60
134	70	53	60
136	70	53	59
139	69	53	59
141	69	53	60
145	69	53	60
148	69	53	60
151	68	53	60
154	68	53	60
158	68	53	60
162	68	53	60
166	68	53	60
170	68	53	60
173	68	53	60
176	68	53	60
180	68	53	60
183	68	54	61
186	68	54	61
189	68	54	61
191	67	54	61
194	67	54	61
196	67	54	61
198	67	54	61
200	67	54	61
202	67	54	61
203	67	54	62
204	67	54	61
205	67	54	61
206	67	55	62
207	67	55	62
207	66	55	62
208	67	55	62
207	67	55	62
207	66	55	63
206	66	56	63
206	66	56	63
205	66	56	64
204	66	56	64
203	65	57	64
200	65	57	64
199	64	57	65
196	63	57	65
195	63	58	65
192	62	58	66
189	62	58	66
186	60	59	66
184	60	59	66
181	59	59	67
178	58	59	67
175	57	60	67
171	56	60	68
169	56	60	68
166	55	60	68
163	56	60	68
161	55	61	69
158	55	61	69
156	55	61	69
154	54	62	69
151	54	62	70
150	54	62	70
148	53	62	70
147	54	62	70
146	53	62	70
145	53	62	70
144	53	62	71
144	53	63	71
143	53	63	71
143	53	63	71
143	53	63	71
143	53	64	72
143	52	64	72
143	52	64	72
144	52	64	72
145	52	65	73
146	52	65	73
147	51	65	74
148	50	66	75
148	49	66	75
150	49	67	75
151	49	67	76
152	48	67	76
154	46	68	77
156	46	68	77
157	45	69	78
159	43	69	78
161	42	70	79
162	41	70	79
164	40	70	79
166	40	70	79
168	39	71	80
170	39	72	81
171	38	72	81
172	38	73	82
174	37	73	82
175	37	73	82
176	36	73	83
177	36	73	83
178	35	74	83
180	35	74	84
180	35	75	84
180	34	75	85
180	34	75	85
180	33	75	85
180	33	75	85
180	33	76	85
179	32	76	86
177	32	76	86
176	32	77	87
173	31	77	87
171	31	77	87
169	31	77	87
166	31	78	88
163	31	77	87
160	30	79	89
156	29	79	89
152	29	79	89
147	28	79	90
144	27	80	90
140	27	80	91
135	27	81	91
132	27	80	90
128	27	81	91
124	27	81	92
121	27	82	92
118	26	81	91
116	27	81	91
114	27	80	91
112	27	80	90
110	27	80	90
109	27	80	91
107	27	80	90
107	28	79	89
107	29	79	89
107	30	79	89
107	31	78	88
108	32	78	88
109	34	77	87
110	36	76	86
111	36	76	85
112	38	75	85
114	40	75	84
115	41	74	84
116	42	73	83
117	43	73	82
117	43	72	82
118	44	72	81
118	43	71	80
118	43	71	80
119	44	70	80
118	44	70	79
118	44	69	78
117	44	69	78
117	44	69	78
116	44	68	77
115	44	68	77
113	45	68	77
112	45	67	76
111	46	67	76
109	46	67	75
107	47	66	75
105	47	66	75
103	48	66	74
100	49	66	75
98	49	65	74
95	50	66	74
93	50	65	73
90	51	64	73
88	52	64	72
86	53	64	72
83	54	64	72
81	54	63	72
79	55	63	72
77	56	63	71
75	56	62	70
74	57	62	69
72	57	62	70
71	57	61	69
71	57	61	69
70	57	61	69
69	57	61	69
68	57	61	69
68	57	61	69
68	57	60	68
68	57	60	68
68	57	60	68
68	57	60	68
69	57	60	68
70	57	60	68
71	57	60	68
72	57	60	68
74	57	60	68
76	57	60	68
79	58	60	67
81	57	59	67
84	58	59	67
87	58	60	68
91	58	60	67
94	58	59	67
99	59	59	66
102	59	58	66
106	59	59	66
110	59	59	66
115	59	59	66
119	60	58	66
123	60	58	66
128	60	58	65
131	60	58	65
135	61	58	66
138	61	58	66
142	62	58	65
145	62	58	65
148	62	57	65
151	62	57	65
154	62	57	64
156	63	57	65
159	62	57	65
161	62	57	65
163	63	57	65
165	63	57	65
167	63	57	64
168	62	57	64
169	62	57	65
171	63	57	64
172	62	57	64
173	62	57	64
174	62	57	65
175	63	57	65
176	63	58	65
176	63	57	65
177	63	57	64
177	63	57	65
177	63	58	65
178	63	58	66
178	63	57	65
178	63	58	66
178	63	59	66
178	62	59	66
177	62	59	66
177	61	59	67
176	61	59	67
176	61	60	67
175	60	60	68
173	59	60	68
172	59	60	68
171	58	60	68
169	57	60	68
168	57	61	68
166	56	61	69
165	55	61	69
164	55	61	69
162	54	61	69
160	53	62	70
159	53	62	70
157	53	62	70
157	53	62	70
156	53	62	70
155	53	62	70
154	52	62	70
153	52	63	71
153	51	63	71
152	51	63	71
152	51	63	71
152	51	63	72
152	51	64	72
152	50	64	72
153	51	64	72
153	50	64	72
153	50	64	72
154	50	64	73
155	50	64	73
157	50	65	73
157	49	65	73
159	49	65	73
161	48	65	73
162	48	65	74
165	47	66	75
166	47	66	75
168	46	67	76
171	45	67	76
172	44	67	76
176	43	68	76
178	42	68	77
180	42	68	77
183	41	69	78
185	40	70	79
188	39	70	79
191	38	70	79
193	38	71	80
196	37	71	80
198	37	71	80
200	36	71	81
202	36	71	80
204	36	71	81
206	35	72	81
207	34	72	81
208	34	72	81
208	34	72	81
209	34	72	82
209	34	72	82
208	34	73	82
207	34	73	82
206	34	73	82
204	34	73	82
203	34	73	82
201	35	73	82
197	34	73	83
196	34	73	83
193	35	74	83
190	35	73	83
188	35	74	84
184	36	74	83
181	36	74	83
177	36	74	83
173	36	74	83
170	36	74	83
166	36	74	83
162	36	74	84
157	35	74	84
153	35	75	84
149	35	75	85
144	35	75	85
139	34	75	85
134	33	76	85
130	34	76	85
125	34	75	85
121	34	76	85
116	34	75	85
112	35	76	85
108	36	75	85
104	37	75	85
99	37	75	85
97	39	75	85
94	40	75	85
91	40	75	85
89	41	75	85
86	41	75	85
83	40	75	85
83	43	76	85
81	42	75	85
80	43	75	84
80	43	74	84
79	43	73	83
79	44	73	82
79	44	73	82
80	45	72	82
80	45	72	82
81	46	72	81
82	46	71	81
84	47	71	80
85	48	71	80
86	50	71	80
88	50	70	79
90	52	70	79
91	52	69	78
93	53	69	78
94	54	69	77
95	54	68	76
96	55	67	76
97	55	67	75
97	55	66	75
98	55	66	75
98	55	66	74
98	55	65	74
98	55	65	73
97	54	65	73
97	55	64	73
96	55	65	73
95	55	64	72
93	55	64	72
92	55	63	71
90	55	63	71
88	56	62	70
86	56	62	70
83	56	62	70
80	57	61	69
78	57	61	69
75	59	60	68
71	59	60	68
68	60	60	67
65	60	59	67
62	61	58	66
59	62	58	65
56	63	58	65
54	63	57	65
52	64	57	65
50	65	57	64
49	65	57	64
48	65	56	63
47	65	56	63
47	65	56	63
46	65	56	63
46	65	56	63
46	65	56	63
47	65	56	63
48	64	56	63
49	64	55	62
50	64	55	62
52	64	55	62
54	64	55	62
56	64	55	62
58	64	54	62
61	64	54	61
65	64	54	61
69	65	54	61
72	65	54	61
76	65	54	61
81	65	54	61
85	65	54	61
91	66	54	60
95	66	53	60
100	66	53	60
105	67	53	60
110	67	53	60
114	67	53	60
118	67	53	60
121	67	53	60
125	68	53	60
128	68	53	59
131	67	53	59
133	68	52	59
135	68	53	59
137	68	52	59
139	68	53	59
140	68	53	59
141	68	53	59
141	68	53	60
142	68	53	60
142	68	53	60
141	68	53	60
140	67	53	60
139	67	53	60
138	67	53	60
136	67	53	60
135	67	54	61
132	67	54	61
129	66	54	61
127	66	54	61
124	66	54	61
120	65	54	62
116	64	55	62
113	64	55	62
108	63	55	63
104	62	56	63
99	61	56	63
95	60	56	63
90	59	56	63
86	59	56	63
81	58	56	64
77	58	56	63
73	57	57	64
69	57	57	64
66	57	57	64
62	56	57	65
59	56	57	65
56	55	58	65
54	55	58	65
52	55	58	65
50	55	58	66
49	55	58	66
47	54	58	66
46	54	58	66
46	54	59	66
45	54	59	67
45	54	59	67
45	54	60	67
45	54	60	67
46	54	60	68
46	53	60	68
47	53	60	68
49	54	61	68
49	53	61	69
51	53	61	69
53	53	61	68
55	52	61	68
57	51	61	69
60	51	61	69
63	50	61	69
65	49	61	69
68	48	62	70
72	48	62	70
75	47	62	70
78	47	62	70
81	46	63	71
84	45	63	71
87	45	63	71
91	45	63	72
95	45	64	72
97	45	64	72
101	45	64	72
103	45	64	72
106	45	65	73
109	45	65	73
111	45	65	74
114	45	66	74
116	45	66	75
117	44	67	75
118	44	67	76
120	44	68	76
121	43	68	77
122	43	68	77
122	43	68	77
123	42	69	78
123	42	69	78
123	42	70	78
123	41	70	79
123	41	70	79
122	40	70	79
122	40	70	80
121	39	71	80
121	38	71	80
120	38	71	80
120	38	71	80
119	38	71	81
118	38	72	81
119	38	72	81
118	38	72	81
119	38	72	81
119	38	73	82
117	37	73	82
118	37	73	83
116	37	73	83
118	37	74	83
117	37	74	83
119	37	74	83
119	36	74	83
119	35	74	84
121	35	74	84
123	35	74	84
124	34	74	84
125	34	75	84
129	34	75	84
131	34	74	84
134	34	74	84
135	33	75	85
138	34	75	85
141	34	75	85
145	33	75	85
150	34	75	85
154	34	75	85
157	34	75	85
161	34	75	85
165	34	75	85
167	34	75	84
168	34	75	85
169	34	75	85
170	35	75	85
172	35	75	85
173	36	75	85
174	36	75	85
175	36	75	84
175	36	75	84
176	35	74	84
176	36	74	84
176	36	74	83
176	36	73	83
177	36	73	83
175	36	73	82
176	37	72	82
177	38	72	81
174	37	73	83
175	39	72	81
174	39	72	82
175	41	72	82
177	43	71	80
179	45	70	79
180	46	68	77
181	48	67	76
181	49	67	75
182	51	66	74
183	52	65	74
184	54	66	74
183	54	65	73
185	55	64	73
185	54	64	73
187	55	63	71
188	54	63	71
190	55	62	70
192	56	61	69
193	56	61	69
194	56	61	69
196	57	61	68
197	57	61	69
198	58	60	68
201	59	59	67
202	59	59	67
205	60	59	67
208	61	59	66
209	60	59	66
212	61	59	67
213	62	59	66
214	63	58	66
214	64	58	66
215	65	58	66
214	65	59	66
214	66	59	66
214	66	59	66
212	65	59	66
211	65	59	67
210	66	59	66
208	66	59	66
205	66	59	66
201	67	59	66
199	67	59	66
195	67	58	66
191	67	58	66
186	67	58	66
182	67	58	65
177	67	57	65
172	67	58	65
167	67	58	65
161	67	57	65
157	67	57	65
152	66	57	65
147	65	57	65
142	64	57	64
138	64	57	64
135	64	57	64
131	63	56	64
128	64	56	64
125	63	57	64
122	63	57	64
119	62	57	65
116	62	58	65
112	62	58	66
109	62	58	65
107	61	58	65
104	61	58	66
102	61	58	66
100	61	59	66
97	61	59	67
95	60	59	67
93	59	60	67
92	58	60	67
89	56	60	68
88	55	60	68
86	54	61	68
84	54	61	68
81	54	61	69
79	54	62	70
77	54	62	70
75	53	62	71
72	51	62	70
70	50	63	71
68	49	63	71
65	49	63	71
63	50	62	70
60	49	63	71
58	49	63	71
56	48	63	71
54	47	62	70
51	47	62	70
49	47	62	70
47	48	62	70
44	48	62	70
42	49	62	70
40	50	61	69
36	51	61	69
33	52	61	69
31	54	61	69
27	54	62	70
25	56	62	70
22	56	62	70
20	58	62	70
17	58	62	70
14	58	63	71
12	59	63	71
9	59	63	71
