193	138	38	86
193	132	38	86
194	128	38	86
193	124	38	86
191	121	38	86
189	117	38	86
187	113	38	86
184	110	38	87
180	107	38	87
177	105	38	87
173	103	38	87
170	103	38	88
166	104	39	89
163	106	39	90
160	109	40	91
159	114	40	92
156	119	41	93
154	125	41	94
153	130	42	95
151	133	42	96
151	134	42	96
150	131	42	97
152	126	42	96
152	119	42	96
153	112	42	97
152	104	42	97
151	98	42	97
151	94	43	97
149	93	43	98
145	92	43	99
142	94	44	100
139	98	44	100
135	103	44	101
132	109	45	102
130	114	45	103
127	118	45	103
126	120	45	103
126	122	45	104
126	121	45	103
126	119	45	104
127	115	45	104
127	109	45	104
127	103	45	104
126	97	46	104
125	92	46	104
124	88	46	105
124	87	46	106
122	85	47	106
122	86	47	107
122	89	47	108
122	93	48	109
122	98	48	109
123	105	48	110
125	110	49	111
128	114	49	112
131	117	49	112
134	118	50	113
138	116	50	114
141	112	50	114
145	107	50	114
149	99	50	115
152	91	51	116
155	81	51	116
157	73	51	117
159	65	52	118
159	60	52	119
159	56	53	120
158	54	53	121
156	55	54	122
154	58	54	124
153	62	55	126
152	68	56	127
151	73	57	129
151	78	58	131
152	82	58	133
154	83	59	134
155	83	59	135
157	80	60	136
159	76	60	137
161	69	61	138
162	63	61	139
161	55	61	140
160	49	62	141
158	45	63	143
155	44	63	144
152	46	64	145
150	51	64	147
149	59	65	148
147	68	65	149
146	78	65	149
146	85	66	151
147	91	66	152
148	93	67	152
150	93	67	153
152	90	67	153
154	83	67	154
155	75	68	154
156	68	68	154
155	60	68	155
153	52	68	156
150	45	69	158
145	40	70	159
142	38	71	162
139	37	72	165
136	38	73	167
135	43	74	169
134	48	75	171
134	54	76	173
135	60	76	174
136	64	76	174
137	68	77	175
138	71	77	175
140	74	77	175
142	76	77	175
145	78	76	174
148	78	76	174
153	78	76	173
159	77	75	171
165	74	75	170
172	71	74	169
181	68	73	167
191	64	72	165
200	60	71	162
208	57	70	161
216	55	70	159
223	55	69	157
227	55	68	155
231	57	67	153
232	59	66	151
231	61	65	149
230	65	64	147
226	68	64	145
218	76	63	145
216	77	62	142
211	81	61	140
204	85	61	138
197	89	60	137
190	94	59	135
182	99	58	133
175	103	58	132
168	108	57	131
162	112	57	130
157	118	56	128
153	123	56	128
149	127	55	126
146	132	55	125
144	136	54	123
143	140	54	122
143	144	53	122
143	147	53	121
145	150	53	120
147	153	52	119
150	154	52	118
153	156	51	117
156	157	51	117
159	157	51	116
162	157	51	116
165	155	50	115
169	154	50	114
172	151	50	113
175	149	49	113
179	147	49	112
181	144	49	112
183	140	49	111
184	137	48	110
185	133	48	111
184	129	48	111
184	126	48	110
183	122	48	110
180	117	48	109
178	113	47	108
175	109	47	107
171	105	47	107
168	103	47	107
164	99	47	106
160	98	46	106
156	96	46	105
153	97	46	105
149	97	46	105
148	99	45	104
145	99	45	103
145	101	45	102
144	102	44	101
144	104	44	101
144	106	44	100
145	108	43	99
146	110	43	98
148	113	43	97
150	115	42	97
152	117	42	96
154	118	42	95
156	119	42	95
159	121	41	94
162	122	41	93
167	124	41	93
171	125	40	92
177	126	40	92
181	127	40	91
187	127	40	91
193	127	40	90
198	127	39	90
205	128	39	90
210	128	40	90
216	127	40	90
221	127	40	90
227	127	40	90
231	126	39	89
235	126	39	89
237	125	39	88
238	125	39	88
238	124	39	88
237	124	39	88
237	124	39	88
234	124	39	88
231	125	39	88
227	125	39	89
223	124	39	89
218	124	39	89
212	124	39	88
207	124	39	88
201	123	38	88
195	124	38	88
189	123	38	87
183	123	38	87
177	123	38	88
171	124	38	88
165	125	39	88
159	125	38	88
153	126	39	88
147	127	39	88
141	127	39	88
137	129	39	88
132	131	39	89
127	131	39	89
123	133	39	88
117	138	39	89
115	137	39	89
112	138	39	89
110	141	39	89
107	143	39	89
105	145	39	89
104	147	39	89
104	149	39	89
104	151	39	88
105	153	39	88
107	155	39	88
108	156	38	87
110	157	38	87
113	159	38	87
116	161	38	87
119	162	38	86
124	164	38	86
128	166	37	85
132	167	37	85
137	169	37	85
142	171	37	84
148	173	37	84
153	173	37	84
158	174	37	83
163	174	37	83
169	174	36	83
173	174	36	82
179	173	36	82
183	173	36	81
189	172	35	81
195	172	35	81
200	171	35	80
207	170	35	81
213	169	35	80
219	167	35	79
224	166	35	79
230	165	35	79
235	163	35	79
241	162	34	78
246	161	34	77
251	160	34	77
255	158	34	77
259	157	33	76
261	155	33	76
264	153	33	76
267	151	33	76
269	150	33	76
270	148	33	76
271	146	34	76
271	143	34	77
272	142	33	76
272	140	33	76
271	139	33	76
270	137	34	77
268	136	34	77
265	133	34	77
262	133	34	78
259	132	34	79
255	131	35	80
251	130	35	81
247	130	35	81
242	130	36	82
238	130	36	82
233	129	36	82
229	129	36	83
224	129	36	83
219	129	37	84
214	129	37	84
208	130	37	85
202	130	37	85
197	131	37	85
192	131	37	85
186	130	37	85
180	130	37	85
175	130	37	85
170	131	37	85
165	131	37	85
160	131	37	85
155	132	37	85
151	133	37	85
147	134	37	85
143	135	37	85
140	136	37	85
137	138	37	85
133	139	37	85
131	141	37	85
129	143	37	85
128	145	37	85
127	147	37	85
125	148	37	84
125	150	37	85
125	153	37	85
125	156	37	85
126	158	37	85
126	160	37	84
127	162	37	84
128	164	37	84
130	165	37	83
133	167	36	83
136	167	36	83
139	168	36	82
144	169	36	82
149	170	36	82
153	170	36	81
158	170	35	81
163	171	35	80
167	171	35	80
171	170	35	80
173	170	35	80
177	170	35	80
180	170	35	79
183	168	34	79
186	167	34	79
189	165	34	78
192	163	34	78
194	161	34	78
197	159	34	78
199	157	34	77
201	154	34	77
204	151	34	77
206	148	34	77
208	145	34	78
209	141	34	77
210	137	34	77
212	132	34	77
213	128	34	77
214	123	34	77
214	118	34	77
214	113	34	77
214	109	34	77
213	103	34	77
212	99	34	77
210	94	34	77
209	89	34	77
207	84	34	77
205	80	34	77
202	76	34	78
199	72	34	78
194	68	34	78
189	66	34	79
184	65	35	79
179	64	35	80
173	64	35	80
167	65	35	81
161	66	36	81
154	69	36	82
148	73	36	82
142	77	36	82
137	83	36	83
131	88	36	83
126	94	37	83
122	100	37	84
117	106	37	85
114	112	37	85
111	117	38	86
108	123	38	87
106	128	38	87
105	134	38	87
104	139	38	87
104	144	38	88
105	149	39	88
107	152	38	88
109	156	39	88
111	158	39	88
114	161	39	88
117	163	39	88
120	165	39	88
123	167	39	88
126	169	39	88
128	170	39	88
132	171	39	88
135	172	39	88
137	173	39	88
141	174	39	89
143	174	39	89
147	175	39	89
149	175	39	90
152	176	40	90
155	176	40	91
157	177	40	92
159	178	40	92
160	178	41	93
160	177	41	93
160	176	41	94
160	176	42	95
160	174	42	95
159	173	42	96
160	172	42	97
159	170	43	97
159	167	43	98
158	164	43	98
157	161	43	99
157	158	44	100
157	153	44	101
157	148	44	101
158	144	44	101
159	139	44	101
160	133	44	101
161	128	44	101
161	123	44	101
162	118	44	101
163	113	44	101
164	108	44	101
166	104	44	101
166	100	44	100
167	96	44	99
168	94	43	99
169	91	43	99
169	88	43	99
171	88	43	99
171	87	43	99
172	86	43	99
172	86	43	98
173	87	43	98
173	88	43	97
172	89	42	96
173	91	42	96
173	92	42	95
172	94	42	95
172	96	41	94
171	97	41	94
171	98	41	93
169	99	41	93
169	102	41	93
167	104	40	92
167	107	40	92
166	109	40	92
164	111	40	91
164	114	40	91
162	115	40	91
162	118	40	91
161	121	39	90
160	124	39	89
159	126	39	89
158	129	39	90
158	131	39	90
157	133	39	88
157	136	39	89
157	138	39	88
157	141	39	88
157	144	39	88
158	146	39	88
158	148	39	88
159	150	39	89
159	153	39	89
160	155	39	89
160	156	39	89
161	157	39	89
162	158	39	89
163	160	39	89
165	160	39	90
165	159	39	90
166	159	40	90
167	158	40	91
169	158	40	91
170	157	40	91
172	156	40	91
175	155	40	92
177	153	41	92
181	152	41	93
184	150	41	93
187	149	41	93
190	146	41	93
194	145	41	94
196	142	41	94
200	140	41	94
203	138	41	94
207	137	41	94
211	137	41	94
214	136	41	94
217	135	41	94
220	133	41	94
224	133	41	93
226	133	41	93
230	134	41	93
232	133	41	93
234	133	41	94
237	133	41	93
238	132	41	93
241	131	41	93
243	132	40	92
245	132	40	91
246	131	40	91
245	131	40	91
244	132	40	90
243	132	39	90
242	132	39	90
240	133	39	89
238	133	39	89
236	134	39	89
235	134	39	89
232	134	39	89
230	134	39	90
228	134	39	89
227	134	39	89
223	137	39	89
220	138	39	88
217	139	39	88
213	140	38	88
210	142	38	87
206	143	38	87
202	144	38	87
198	144	38	87
193	145	38	86
190	146	38	86
185	147	38	86
182	147	38	86
179	147	38	86
175	147	38	86
173	148	38	86
170	149	38	86
167	151	38	86
165	151	38	86
162	151	38	87
159	151	38	87
156	151	38	87
154	151	38	87
151	150	38	87
148	150	38	87
145	150	38	86
143	149	38	87
140	148	38	87
138	149	38	88
137	150	39	88
135	149	39	89
134	149	39	89
133	148	39	90
132	148	39	89
131	148	39	90
130	148	40	90
128	147	40	91
127	147	40	91
126	146	40	92
126	145	41	93
127	144	41	93
127	143	41	93
129	142	41	93
132	141	41	94
135	141	41	94
137	140	41	94
141	139	41	94
146	140	41	94
151	140	42	95
156	139	42	95
161	139	42	96
166	138	42	96
171	136	42	96
176	134	42	96
179	132	42	97
184	131	43	97
189	130	43	97
194	129	43	98
199	128	43	98
204	127	43	99
209	126	43	99
214	125	44	100
219	124	44	100
224	123	44	100
228	123	44	100
233	122	44	101
236	122	45	102
240	122	45	102
243	122	45	102
246	122	45	103
249	123	45	103
251	122	45	103
252	122	45	103
254	121	45	103
254	120	45	103
254	119	45	103
254	117	45	104
254	117	45	104
249	111	45	104
246	109	46	104
242	108	46	104
238	106	46	105
232	105	46	105
227	105	46	106
221	104	47	106
215	104	47	106
209	104	47	107
203	104	47	107
195	103	47	107
189	104	47	107
182	104	47	107
176	105	47	107
169	105	47	107
162	105	47	107
156	106	47	107
150	106	47	107
144	107	47	107
139	108	47	107
134	110	47	107
129	111	47	107
124	111	47	106
120	113	46	106
116	114	46	105
112	116	46	104
108	116	46	104
105	117	45	103
102	117	45	103
100	119	45	103
98	120	45	102
97	121	44	101
97	122	44	100
97	123	44	100
100	125	44	99
102	126	43	99
105	128	43	98
108	130	43	98
111	130	42	97
113	132	42	96
115	135	42	95
117	137	41	94
118	140	41	94
118	143	41	93
117	145	40	92
116	147	40	92
113	149	40	91
110	150	40	90
106	151	40	90
102	153	39	90
100	154	39	90
97	154	39	89
96	154	39	89
95	154	39	89
95	154	39	89
96	155	39	88
97	156	39	88
99	156	39	88
101	157	38	88
104	158	38	87
108	160	38	87
112	162	38	87
117	164	38	86
123	166	38	86
129	168	38	86
134	170	38	86
140	171	37	85
145	172	37	85
152	174	37	85
157	174	37	85
163	175	37	85
169	176	37	85
175	175	37	85
181	175	37	85
187	174	37	84
192	173	37	84
198	172	37	84
202	169	37	84
207	167	37	84
212	165	37	84
218	163	37	83
223	160	37	84
227	156	37	84
232	153	37	84
236	151	37	84
241	148	37	84
245	145	37	84
247	141	37	84
250	138	37	84
251	135	37	85
252	133	38	86
252	130	38	86
251	127	38	87
247	124	38	87
246	122	39	88
242	119	39	89
239	117	39	89
234	114	39	90
230	113	39	90
225	112	40	90
220	113	40	90
214	112	40	91
207	113	40	91
202	115	40	91
195	116	40	91
189	118	40	91
184	120	40	90
179	122	40	90
175	125	40	91
172	128	40	91
169	131	40	91
167	134	40	91
166	138	40	92
166	141	40	92
166	145	40	92
168	148	40	92
170	153	40	91
172	157	40	91
174	160	40	91
177	163	40	91
180	166	40	91
184	168	40	91
187	170	40	91
189	170	40	91
192	170	40	91
195	170	40	91
196	168	40	91
198	166	40	91
199	163	40	91
200	158	40	91
201	155	40	90
201	150	40	90
201	145	40	90
201	139	40	91
202	135	40	91
202	129	40	91
202	123	40	92
202	118	40	92
201	113	41	93
200	108	41	93
198	103	41	94
197	98	41	95
195	94	42	95
193	89	42	96
190	85	43	97
187	81	43	98
182	78	43	98
176	74	43	99
171	71	44	100
165	69	44	101
158	67	45	102
153	65	45	103
145	63	46	104
138	62	46	106
131	61	47	107
124	61	48	109
117	60	48	111
112	61	49	112
105	62	50	113
98	63	50	115
92	64	51	116
85	65	51	117
79	67	52	119
73	68	53	120
67	71	53	121
63	74	53	122
59	78	53	122
56	81	53	122
56	86	53	122
55	90	53	121
56	93	53	121
58	97	53	121
60	101	53	120
64	105	53	120
69	109	52	120
74	113	52	120
82	117	52	119
91	122	52	119
100	126	51	117
110	130	51	117
119	134	51	115
129	137	50	115
139	140	50	113
150	143	49	112
160	144	49	112
170	147	49	111
181	149	49	111
191	151	49	111
202	152	48	110
212	154	48	110
220	155	48	109
227	155	48	109
232	155	48	109
236	155	48	109
237	154	47	108
237	154	47	107
236	154	47	107
233	154	47	106
229	154	47	106
225	153	46	106
219	153	46	105
213	152	45	104
206	151	45	103
200	150	44	101
192	150	44	101
186	149	44	100
178	149	43	99
172	149	43	99
165	149	43	98
159	150	43	97
153	151	42	96
149	152	42	95
146	154	42	95
144	158	41	95
142	161	41	94
141	166	41	93
140	170	41	93
142	175	40	92
144	180	40	92
147	184	40	92
152	190	40	91
155	194	40	90
160	199	39	90
165	203	39	89
171	206	39	89
176	209	39	89
182	210	39	88
188	210	39	90
194	208	39	89
200	207	39	89
207	204	39	89
213	202	39	89
219	199	39	89
224	196	39	90
229	193	39	89
233	190	39	89
237	186	39	89
240	183	39	90
242	179	40	91
244	174	40	91
245	170	40	91
246	166	40	91
247	162	40	91
247	159	40	91
246	154	40	91
247	151	40	92
246	147	40	92
247	143	40	92
247	139	41	93
246	135	41	93
245	131	41	94
245	128	41	94
243	124	42	95
241	120	42	96
239	117	42	97
235	113	43	97
232	110	43	98
228	107	43	98
224	104	43	99
220	103	43	99
215	101	44	100
210	98	44	100
204	96	44	100
200	95	44	100
195	94	44	101
189	94	44	101
184	93	44	101
180	93	44	101
176	94	44	100
172	95	44	100
168	97	44	100
164	100	43	99
161	102	43	99
158	106	43	97
156	110	43	97
154	114	42	97
153	118	42	97
153	122	42	97
152	127	42	96
152	130	42	96
151	134	42	96
151	137	42	96
149	140	42	95
150	142	41	95
150	145	41	94
150	148	41	94
150	151	41	93
150	153	41	93
150	155	40	92
151	159	40	92
151	162	40	91
152	166	40	91
154	170	40	91
156	175	40	90
157	178	39	90
161	185	39	89
164	188	39	90
167	190	40	90
170	193	40	90
174	195	40	91
179	196	40	90
183	197	39	90
187	197	39	89
192	196	39	89
196	193	39	90
199	189	39	90
203	185	39	90
205	179	40	90
206	172	40	90
207	165	40	90
207	157	40	90
205	149	39	90
204	143	39	89
200	135	39	89
196	129	39	88
192	124	39	89
187	118	39	88
182	114	39	88
176	110	39	89
171	107	39	89
164	105	39	89
157	105	39	89
148	104	39	89
141	105	39	90
133	106	39	90
126	108	40	91
119	111	40	91
113	113	40	91
107	116	40	91
102	119	40	91
99	122	40	91
