635	318	203	211
635	318	203	211
633	317	204	212
632	317	204	212
632	317	205	213
631	317	206	214
631	317	206	214
630	318	205	213
630	318	205	213
630	318	206	214
630	318	206	214
630	318	206	214
630	318	206	214
631	318	207	215
631	317	208	216
632	318	208	216
632	317	208	217
633	317	208	217
634	317	209	217
635	316	209	217
636	316	209	218
636	314	212	220
637	315	211	219
640	315	211	219
640	314	212	220
641	313	213	222
644	314	212	221
646	314	212	221
648	314	213	221
651	314	213	221
652	314	213	222
654	314	213	222
656	313	214	223
660	314	214	222
661	313	215	223
665	314	214	222
667	313	215	224
668	312	217	225
673	313	215	223
676	313	214	223
678	313	214	223
681	313	215	223
682	311	218	226
686	311	218	226
688	311	218	227
690	310	220	228
693	311	219	228
697	312	217	226
700	312	218	226
703	312	219	227
705	312	218	227
707	311	218	227
710	311	219	228
713	311	219	228
713	309	221	230
715	308	224	232
718	308	224	233
720	308	224	232
724	308	224	233
725	307	224	233
728	307	225	234
730	307	225	234
731	306	227	235
734	305	228	237
736	306	227	236
739	306	228	237
741	306	228	237
744	307	227	236
746	305	230	239
748	305	231	240
749	304	231	240
752	305	231	240
753	305	231	240
754	304	232	241
754	303	233	242
755	304	233	242
754	303	233	243
751	302	236	246
747	301	237	247
746	302	236	245
742	302	236	245
737	302	236	245
733	302	236	246
727	302	236	246
721	302	237	246
714	301	238	247
708	302	236	246
701	301	237	247
691	302	237	247
683	300	239	248
675	299	240	249
667	300	240	250
659	299	241	250
648	299	241	251
640	299	241	250
630	299	242	252
621	299	243	253
612	299	244	253
602	299	244	254
593	298	245	254
584	299	245	255
577	300	244	254
570	301	243	253
561	302	244	254
552	302	246	255
545	302	248	258
538	302	248	258
532	304	248	258
525	304	250	260
520	304	251	261
515	304	253	263
511	305	253	263
507	306	255	265
505	307	256	266
505	309	257	268
503	309	259	269
505	309	261	271
506	310	261	272
511	313	263	274
512	313	266	276
516	314	266	276
518	314	268	279
519	313	270	281
522	314	272	283
522	314	274	285
525	314	276	287
526	313	277	288
530	314	278	289
531	314	279	290
533	313	280	291
534	313	281	292
536	313	282	293
537	313	283	295
539	313	285	296
540	312	286	298
543	314	284	295
545	314	286	297
547	315	285	296
550	314	286	297
551	314	285	296
553	314	286	297
554	314	285	296
555	314	286	297
558	314	286	297
559	313	287	298
558	311	290	301
558	308	292	304
560	307	293	305
562	307	293	304
563	307	291	302
565	306	292	304
565	306	293	304
566	305	293	305
567	303	294	306
568	302	293	305
570	302	292	303
572	302	292	304
573	302	292	304
574	301	293	304
575	300	293	304
577	299	292	304
577	298	293	304
579	299	291	303
579	296	293	305
580	295	293	305
581	295	293	304
583	296	291	302
585	295	291	303
585	293	293	305
586	292	292	303
586	292	292	304
588	292	290	302
591	292	290	301
592	292	287	298
594	291	288	300
593	290	290	301
594	289	289	300
596	289	287	299
600	290	285	296
599	288	287	298
599	287	287	299
601	287	285	296
604	287	284	295
603	284	286	297
604	284	284	296
606	284	283	294
608	284	281	293
609	284	281	292
609	282	282	293
610	282	282	293
612	281	281	292
611	278	283	294
612	278	282	293
615	278	279	290
616	278	278	289
616	276	278	289
617	275	278	289
619	275	277	288
621	275	274	285
621	274	275	286
622	274	274	285
622	272	275	286
624	272	273	284
624	271	274	285
625	270	273	284
625	270	272	282
627	271	269	280
627	270	270	280
627	269	271	282
628	268	271	281
628	267	269	280
629	267	269	280
628	266	270	280
629	264	270	281
629	264	269	280
630	264	267	278
630	264	267	278
630	264	266	276
632	264	264	274
632	263	265	275
632	262	264	274
632	262	262	272
632	262	261	272
632	261	260	270
633	262	259	269
631	261	260	270
631	259	260	270
632	259	259	269
630	258	259	269
632	258	257	267
630	257	258	268
629	256	259	269
629	255	258	268
628	254	259	269
626	253	258	268
627	253	256	266
626	252	256	266
625	252	256	266
624	250	255	265
624	251	254	264
623	249	256	266
623	249	255	265
622	248	254	264
619	245	256	267
618	244	256	266
618	245	254	264
618	245	254	264
615	243	255	265
614	243	254	264
613	243	253	263
612	243	253	263
611	243	251	261
607	241	254	264
606	240	253	263
605	240	252	262
604	240	252	262
602	238	254	264
599	236	254	264
598	237	252	262
596	237	252	262
593	235	254	265
592	234	254	265
590	234	254	264
587	234	253	263
586	234	252	262
585	235	252	262
583	235	252	262
581	234	252	262
579	234	251	261
577	234	251	260
573	232	254	264
571	231	254	264
570	232	253	263
567	231	253	263
566	232	252	262
563	232	252	262
561	232	253	263
559	232	252	262
555	232	253	263
553	231	253	263
551	232	253	263
549	232	253	263
546	231	253	263
544	231	254	264
541	231	254	264
539	231	254	264
537	232	253	263
535	232	254	264
532	233	254	264
531	234	253	263
529	234	253	263
526	234	253	263
525	236	254	264
522	236	253	264
521	237	254	264
518	237	255	265
515	237	256	266
514	239	255	265
511	239	257	267
510	241	256	266
508	243	256	266
506	244	255	265
504	245	257	267
502	247	257	267
499	248	258	268
497	250	259	269
494	250	260	270
492	252	260	271
491	255	260	271
489	257	260	270
486	258	262	272
483	259	263	273
482	262	262	273
480	264	263	274
478	266	264	274
476	267	265	275
475	269	264	275
473	271	266	276
470	272	269	279
471	275	267	278
469	277	268	279
468	279	269	280
467	281	269	280
466	283	271	282
466	286	271	282
466	288	271	281
465	290	272	283
464	291	273	284
464	294	274	285
464	295	277	288
464	298	275	286
464	301	276	287
463	302	278	289
463	305	279	290
464	307	281	292
464	308	281	292
464	310	282	293
464	312	283	295
466	314	284	296
466	317	285	296
466	320	286	297
466	321	286	298
467	324	287	299
466	326	289	300
467	328	290	301
468	331	289	301
468	334	290	302
469	336	292	304
469	339	294	305
469	341	295	306
469	341	298	309
469	341	298	310
470	343	299	311
471	344	300	312
470	342	302	314
471	342	304	316
470	341	304	317
472	341	305	317
472	339	306	318
473	339	308	320
473	338	308	321
473	337	309	321
474	337	310	322
475	337	311	323
476	336	312	324
475	335	314	326
476	335	316	328
475	334	317	329
477	334	319	332
475	332	322	334
475	330	324	337
479	331	324	337
477	330	325	338
482	330	327	340
482	328	329	342
485	329	329	342
486	328	330	343
487	327	332	345
489	327	335	348
490	325	336	349
493	324	340	354
493	322	341	355
501	325	342	356
498	320	347	360
506	323	346	360
506	323	346	360
512	323	348	362
512	322	350	364
516	322	353	367
519	322	354	368
523	321	355	369
522	321	356	370
527	321	357	371
531	322	357	371
532	322	358	372
533	321	359	373
536	321	361	375
539	322	360	374
542	321	363	377
544	321	364	379
546	321	364	379
549	322	366	380
552	322	367	381
554	324	369	383
556	324	370	384
558	325	371	386
557	326	372	386
560	325	374	389
563	324	378	393
564	325	379	394
566	324	378	393
568	326	379	394
571	327	379	394
572	328	379	394
573	326	379	394
577	327	378	393
577	325	380	395
576	323	381	396
580	321	381	396
580	320	383	398
584	318	383	398
584	318	382	397
587	316	382	397
590	317	381	396
590	316	381	396
594	315	381	396
594	313	381	396
596	312	384	399
598	310	383	398
600	310	381	396
602	309	380	395
604	307	380	395
606	306	379	394
606	302	382	397
608	301	379	394
610	299	380	395
612	297	379	395
612	295	379	394
615	295	377	392
617	293	375	390
616	290	374	389
619	287	374	388
618	286	372	387
621	283	372	387
621	282	370	385
623	281	370	384
623	281	369	384
625	279	368	382
626	278	368	383
627	276	365	379
630	277	362	377
631	277	361	375
630	275	359	373
633	276	356	370
633	275	357	371
635	276	354	368
636	278	351	364
636	278	349	363
637	278	350	364
637	278	349	363
638	279	345	359
640	281	343	356
641	283	340	354
643	287	337	350
643	290	335	349
644	293	332	345
643	296	332	345
644	300	328	341
645	307	325	337
644	311	323	335
644	314	321	334
645	319	319	331
644	322	318	331
644	328	315	328
642	331	314	327
642	336	313	325
642	342	311	323
642	346	308	320
639	353	308	320
639	357	308	320
639	361	307	319
638	366	306	318
639	371	305	317
638	378	301	313
639	384	298	310
639	388	297	308
639	393	295	307
638	396	295	307
636	398	294	306
636	399	293	305
637	403	289	301
635	406	289	300
634	407	289	300
635	409	286	297
635	412	286	297
633	412	286	297
633	413	285	297
634	416	282	293
633	419	281	292
632	420	279	290
632	422	278	289
632	424	277	288
630	424	278	289
631	428	275	286
630	430	273	284
630	431	273	284
629	431	273	284
630	434	270	280
629	437	269	280
630	440	266	276
629	441	265	275
628	443	264	274
629	445	263	273
629	449	260	270
629	451	259	270
628	453	259	269
628	456	257	268
627	458	257	267
626	462	256	266
625	465	255	265
625	468	254	264
624	471	253	263
624	474	251	261
623	479	250	260
623	483	250	260
621	487	250	260
620	490	250	259
620	495	246	256
619	500	246	255
619	505	244	253
618	510	243	253
617	514	243	252
617	519	240	249
615	525	239	249
613	528	239	249
612	531	239	249
611	535	238	247
611	541	236	246
609	548	237	247
608	553	236	245
608	556	237	246
608	557	235	244
606	562	233	243
606	566	232	241
606	571	230	239
604	575	231	240
603	577	232	241
603	581	229	238
602	584	229	238
601	588	228	237
600	592	228	237
600	593	226	235
600	596	225	234
597	601	225	234
596	607	225	234
595	613	225	234
595	620	224	233
594	625	225	234
594	633	224	233
592	638	225	234
593	643	225	233
592	647	223	232
591	652	223	232
590	658	223	232
588	663	224	233
588	668	224	233
585	667	221	229
588	674	219	228
594	674	219	228
592	681	220	229
595	686	221	230
596	692	223	231
561	693	223	232
572	561	223	232
579	706	224	233
575	709	223	232
575	712	225	233
563	581	226	235
558	577	224	233
559	585	225	234
557	582	226	235
553	586	227	236
554	584	227	236
552	588	228	237
553	587	227	236
553	591	230	239
550	590	228	237
551	594	230	239
549	591	227	236
552	596	226	235
551	595	224	233
551	599	222	231
549	602	223	232
549	603	221	230
547	607	223	232
550	606	220	229
546	608	219	228
548	610	221	230
546	612	220	229
547	615	219	228
545	616	218	227
545	618	216	225
544	619	216	224
544	623	216	225
542	623	215	223
544	624	215	223
543	622	214	222
542	618	213	221
542	610	212	221
542	604	212	220
542	599	210	219
541	595	211	220
540	590	213	222
538	587	215	223
538	584	216	224
535	579	219	227
534	575	220	229
533	572	219	228
534	568	219	228
532	563	218	226
531	563	217	226
531	563	217	225
529	563	218	226
529	566	220	229
528	568	218	226
526	570	218	227
526	572	219	228
525	574	220	229
523	578	220	228
522	581	218	227
522	582	218	227
520	584	219	228
521	587	217	226
522	591	217	225
521	593	217	225
521	595	217	225
521	597	217	226
521	600	215	224
519	604	216	225
519	607	216	225
518	610	217	225
518	613	214	223
518	614	213	221
516	616	213	221
517	616	212	221
517	614	211	219
518	613	209	217
519	610	208	217
517	605	209	217
517	603	209	217
517	603	209	217
515	602	209	217
515	604	211	219
514	606	210	218
514	609	210	218
513	612	211	219
511	614	211	219
511	618	210	218
511	622	210	218
511	625	210	219
512	629	210	218
512	631	210	218
510	634	210	218
507	637	211	219
506	641	210	219
508	645	210	218
508	647	210	219
509	650	211	219
508	655	212	220
504	659	212	220
506	662	213	222
507	666	215	224
506	669	218	227
504	674	219	228
502	678	220	228
503	680	217	226
500	682	216	224
503	684	213	221
506	687	209	217
507	686	207	215
507	685	205	213
508	686	201	209
508	684	201	209
510	683	199	207
510	681	197	205
510	681	196	204
511	680	194	202
512	679	193	200
511	677	192	199
512	676	192	200
511	679	193	201
508	678	193	201
508	678	193	201
507	678	193	201
506	677	193	201
505	676	193	201
505	675	194	201
505	675	194	201
505	674	199	207
502	671	205	213
496	666	211	219
492	663	215	223
490	656	219	227
490	650	220	229
488	645	222	231
486	640	223	232
485	635	225	233
483	630	227	236
483	625	228	237
483	620	227	236
483	618	229	238
480	612	231	240
480	611	232	241
478	608	232	241
478	608	233	242
478	607	234	244
478	606	233	242
477	605	233	243
477	604	233	242
477	608	233	242
476	612	233	242
479	614	233	243
477	617	233	242
477	623	230	239
476	626	232	241
476	629	231	241
477	634	233	242
475	639	233	242
476	642	233	243
476	647	233	243
477	652	232	241
477	656	230	239
477	659	230	240
478	664	231	240
477	667	232	241
468	669	227	235
472	670	221	230
474	673	216	224
476	679	212	220
481	683	206	214
485	686	198	206
491	690	191	198
492	693	186	193
497	695	180	187
498	692	176	182
500	691	172	179
502	687	169	175
505	681	166	172
506	672	166	172
506	667	168	175
504	671	172	179
502	661	176	183
500	652	179	186
498	640	182	190
497	631	185	192
496	621	188	195
494	612	189	197
494	600	192	199
493	586	193	200
491	573	194	202
493	560	194	202
494	548	193	201
494	536	192	199
494	519	191	199
495	507	190	198
496	495	190	197
497	484	188	196
497	471	187	195
498	458	186	194
497	446	185	192
498	437	185	192
498	428	185	192
499	419	184	191
498	408	183	190
499	401	181	188
499	394	181	189
499	390	182	189
498	387	181	188
499	386	181	188
499	387	181	189
499	390	180	187
499	392	180	187
498	393	180	187
499	396	179	186
498	397	179	187
499	400	179	186
498	402	179	186
499	404	179	186
498	406	178	185
498	409	178	185
497	411	179	186
497	412	178	185
497	415	178	185
497	417	178	185
496	418	178	185
496	419	178	186
496	421	178	185
497	423	178	185
496	424	179	186
496	425	179	186
496	427	178	185
496	428	177	184
497	430	176	183
497	431	176	183
497	433	176	183
497	434	176	183
498	434	175	182
497	434	176	183
496	432	176	183
497	430	175	182
497	425	173	180
499	420	172	179
498	414	172	178
500	405	170	177
500	398	170	177
499	391	170	177
500	385	170	177
499	379	171	178
500	371	169	175
501	364	169	175
501	358	167	174
501	351	167	174
501	345	167	174
501	337	167	173
501	331	166	173
501	326	166	173
501	323	166	172
502	320	166	172
501	316	165	172
501	313	165	172
502	311	165	171
501	309	164	171
502	309	163	170
502	307	162	168
502	305	164	170
502	303	164	171
502	304	162	169
503	304	161	167
504	303	162	168
503	302	163	169
503	301	163	169
502	301	163	170
503	300	162	169
503	300	162	169
504	299	161	168
503	297	162	169
503	295	162	168
504	292	161	168
504	285	160	167
505	279	159	165
505	270	159	165
505	262	159	165
505	254	159	165
504	243	159	165
505	237	159	165
505	232	158	165
506	230	159	165
506	228	159	165
505	226	158	164
506	226	158	165
506	225	158	164
505	223	157	163
505	222	158	164
506	221	157	164
505	219	157	163
505	219	157	164
506	218	157	163
506	215	156	162
506	214	156	162
505	213	157	163
506	212	157	163
505	209	158	164
505	208	157	164
505	206	158	164
505	205	157	163
504	203	159	166
504	202	159	165
504	200	158	164
505	199	157	164
505	198	157	163
506	196	156	162
506	194	155	161
506	193	154	160
506	190	154	160
505	189	155	161
505	187	156	162
504	185	156	162
505	185	156	162
504	182	155	161
504	180	157	163
504	180	156	162
503	179	156	162
504	178	156	162
504	175	156	162
504	175	155	161
504	173	154	160
504	171	155	161
503	169	155	162
503	167	156	162
502	165	156	162
502	164	156	162
502	162	156	162
502	161	154	160
503	158	155	161
502	156	155	161
502	154	157	163
501	152	157	164
501	151	157	163
500	148	157	163
501	147	156	163
501	146	156	162
501	144	156	162
500	142	156	162
500	140	157	163
500	138	157	164
500	136	156	162
500	135	157	163
500	133	157	163
500	131	157	163
500	130	156	163
500	128	156	163
500	126	156	162
500	124	156	162
500	122	155	161
500	120	156	162
499	118	157	163
499	116	157	163
500	116	156	163
500	113	156	162
499	112	156	163
499	110	157	163
499	108	156	162
498	106	157	164
498	104	157	163
498	102	158	164
497	100	158	164
497	99	158	164
498	97	158	164
497	94	159	165
497	92	158	165
497	90	158	164
497	88	157	164
496	86	159	165
496	84	160	166
496	82	159	165
495	79	159	166
495	78	159	165
495	76	159	165
496	74	159	165
496	72	158	164
496	72	157	163
496	71	157	164
496	71	158	164
496	73	158	164
496	75	158	164
496	79	157	164
496	83	157	163
496	88	157	163
497	98	155	161
497	108	155	161
497	119	155	161
497	132	155	161
497	145	156	162
498	163	155	161
497	177	154	160
498	191	153	159
498	206	153	160
498	223	153	159
499	242	153	159
499	258	152	158
500	273	152	158
500	289	151	156
499	303	150	156
500	320	150	156
500	331	151	157
500	341	151	157
499	348	150	156
499	353	150	156
500	359	150	156
500	361	150	156
500	362	148	154
500	362	149	155
500	362	148	154
500	360	148	154
500	358	148	153
500	357	148	154
499	354	148	154
499	353	148	154
500	351	148	154
499	349	148	154
500	348	148	153
500	346	148	153
500	345	147	152
500	343	146	152
500	341	146	152
500	339	147	153
500	337	147	153
500	337	147	152
501	334	147	152
501	333	146	152
501	332	145	151
501	330	145	151
502	329	144	150
502	326	144	150
502	325	144	149
501	323	143	149
501	321	144	149
502	320	144	150
501	317	144	150
502	316	144	149
501	314	143	149
501	313	144	150
501	311	145	150
502	309	143	148
503	308	141	147
502	306	142	148
502	304	142	148
502	302	142	148
502	301	142	147
503	299	141	147
504	298	141	146
503	296	142	148
503	295	142	148
503	294	142	147
504	292	141	147
503	290	142	148
504	289	142	148
504	288	142	147
504	286	142	148
504	284	142	148
504	283	142	147
505	282	141	146
505	280	141	146
505	279	141	146
505	278	140	145
506	277	139	145
506	275	138	144
506	274	139	144
506	272	139	144
507	272	138	144
506	270	139	144
506	268	139	144
507	268	138	143
507	266	138	144
507	264	138	144
507	263	139	145
507	262	139	144
507	261	140	145
507	260	140	145
507	258	139	145
507	257	140	145
507	256	139	145
507	255	140	145
507	253	139	145
508	253	139	144
508	252	138	144
509	252	139	144
509	251	138	143
509	251	138	144
509	250	138	144
509	250	139	144
509	250	139	145
510	250	138	143
510	249	137	143
510	249	137	143
510	249	138	143
511	249	137	143
511	249	138	143
511	248	138	143
511	248	138	143
513	249	138	143
513	248	138	143
513	249	138	143
514	249	138	143
515	249	137	143
515	249	137	143
515	249	137	143
515	249	136	142
516	248	137	142
516	247	137	143
516	247	136	141
516	246	136	141
516	246	136	142
516	245	136	142
517	244	136	141
517	244	136	141
516	243	137	142
516	243	138	143
516	242	136	142
516	241	137	142
516	240	136	141
517	240	136	142
516	239	136	142
517	238	136	141
517	237	136	141
518	237	137	142
518	236	136	142
518	235	137	142
518	234	137	143
518	234	136	142
518	233	136	142
518	232	136	141
519	232	136	141
519	232	136	141
519	231	136	142
519	230	136	141
519	230	136	141
519	229	136	141
519	229	135	141
519	229	135	141
519	228	135	140
520	228	135	141
520	228	135	141
520	227	136	141
520	227	136	141
520	227	135	140
521	227	135	140
521	227	135	140
521	227	135	140
521	227	134	140
521	227	135	140
521	227	135	141
521	228	135	141
522	229	135	140
522	229	135	140
521	229	135	141
522	230	135	140
522	231	135	140
522	232	135	140
522	233	135	140
522	233	134	140
522	233	135	140
523	235	134	140
522	236	134	139
523	237	134	139
523	238	133	139
522	239	134	139
522	239	135	140
523	241	134	139
523	243	134	140
523	244	135	140
522	245	136	141
523	247	134	140
523	250	134	139
523	252	133	139
523	254	133	138
523	256	133	138
523	259	133	138
523	261	134	139
523	264	133	138
523	267	134	139
523	270	133	138
523	272	133	139
523	276	133	138
523	279	133	138
523	281	133	138
524	285	133	138
524	287	133	138
524	291	133	138
524	293	133	139
524	296	133	138
524	299	134	139
523	301	134	139
523	305	134	139
523	308	134	139
523	311	134	140
523	313	134	140
523	315	134	139
522	319	136	141
522	321	136	142
522	324	136	141
523	326	135	141
522	328	135	141
522	331	134	139
522	333	136	141
522	335	136	141
522	338	136	141
522	340	136	142
522	341	136	141
522	344	136	142
522	346	136	142
522	347	136	141
523	349	135	141
522	350	135	141
522	352	136	141
522	353	137	142
521	355	137	142
521	356	138	143
521	358	138	143
521	361	136	141
