550	240	47	52
550	240	47	52
550	240	47	52
551	241	47	51
551	240	47	52
551	240	47	51
551	240	47	51
551	240	47	51
551	240	47	51
552	241	47	51
552	240	47	51
552	240	47	51
552	239	47	52
552	240	47	52
552	240	47	51
552	240	47	51
552	239	47	52
552	240	47	52
552	239	47	52
552	239	47	52
552	239	47	52
552	239	47	52
552	239	47	52
552	239	47	52
553	239	47	51
553	239	47	51
553	239	47	51
552	238	47	51
553	239	47	52
553	239	47	51
553	238	47	52
553	239	47	52
553	239	46	51
554	239	46	51
553	239	46	51
554	239	46	51
554	239	46	51
553	238	46	51
554	239	46	51
553	238	46	51
554	239	46	51
554	239	46	51
554	238	47	51
554	238	47	51
554	238	47	51
554	238	47	51
553	238	47	52
554	238	47	51
554	238	47	51
555	238	46	51
554	238	47	51
555	239	46	51
555	239	46	51
555	239	46	51
555	239	46	51
555	239	46	51
555	239	47	51
555	239	47	51
555	239	47	51
555	238	47	51
555	238	47	51
555	238	47	52
555	238	47	51
555	238	47	51
555	238	47	52
556	238	47	51
555	239	47	52
556	239	47	51
556	239	47	52
556	238	47	52
556	239	47	52
555	238	47	52
556	238	47	52
556	238	47	52
555	238	47	52
555	238	47	52
556	238	47	52
556	238	47	52
556	238	47	52
556	238	47	52
557	239	46	51
557	239	47	51
557	239	46	51
557	239	47	51
557	239	47	51
556	238	47	51
557	239	47	51
556	238	47	52
557	239	47	52
557	239	47	52
556	238	47	52
557	239	47	52
557	239	47	52
557	239	47	52
557	239	47	51
557	239	47	51
557	239	47	52
557	239	47	52
557	239	47	52
558	239	47	52
558	239	47	52
558	240	47	52
558	240	47	52
557	239	48	52
557	239	47	52
557	239	47	52
558	240	47	52
557	239	48	52
557	239	48	52
557	239	48	52
558	240	47	52
558	240	47	52
558	239	47	52
558	240	47	52
558	239	47	52
558	239	48	52
558	240	47	52
559	240	47	52
559	240	47	52
558	240	47	52
559	240	47	52
558	240	47	52
558	240	47	52
558	240	47	52
558	240	47	52
558	240	47	52
559	240	47	52
559	240	47	52
559	240	47	52
558	240	48	52
558	240	48	52
558	239	48	52
558	239	47	52
559	240	47	52
558	239	48	52
559	239	47	52
559	239	47	52
559	240	47	52
559	240	47	52
559	240	47	52
559	239	47	52
559	240	47	52
559	240	47	52
559	239	48	52
558	239	48	52
558	239	47	52
559	240	47	52
559	240	47	52
559	240	47	52
558	240	47	52
559	240	47	52
558	239	48	52
559	239	48	52
558	239	47	52
559	240	47	52
558	239	47	52
559	240	47	52
558	239	47	52
559	240	47	52
558	239	48	52
558	239	47	52
559	240	47	52
559	240	47	52
559	240	47	52
558	239	47	52
558	239	47	52
558	239	47	52
558	239	47	52
558	240	47	52
558	239	47	52
559	240	47	52
558	239	47	52
558	239	47	52
559	240	47	52
559	240	47	52
558	239	47	52
558	239	47	52
558	239	47	52
558	239	47	52
558	239	47	52
558	238	47	52
558	239	47	52
558	239	47	52
557	239	47	52
558	239	47	52
558	239	47	52
558	239	47	52
557	239	47	52
558	239	47	52
557	239	47	52
557	239	47	52
557	239	47	52
558	239	47	52
557	239	47	52
557	240	47	52
557	239	48	52
556	239	48	53
556	239	48	53
556	239	48	53
556	239	48	53
557	240	48	52
557	239	47	52
557	240	47	52
557	240	47	52
557	239	47	52
557	240	47	52
557	240	47	52
558	240	47	52
558	240	47	52
558	240	47	52
558	240	48	52
557	239	48	52
557	239	48	53
557	240	48	53
557	239	48	53
557	240	48	53
557	239	48	53
558	240	48	52
557	239	48	53
558	240	48	53
558	240	48	53
557	239	48	53
557	239	48	53
557	239	48	53
557	239	48	53
557	240	48	53
557	240	48	53
557	239	48	53
557	240	48	53
557	240	48	53
558	240	48	52
557	240	48	53
557	239	48	53
557	240	48	53
558	240	48	53
558	240	48	53
558	240	48	52
557	240	48	53
557	239	48	53
558	240	48	53
558	240	48	53
558	240	48	53
557	239	48	53
557	239	49	54
558	240	48	53
558	240	48	53
558	240	48	53
558	240	48	53
557	240	48	53
558	240	48	53
558	240	49	53
557	240	49	54
558	240	49	54
558	240	49	54
557	240	49	54
557	240	49	54
557	240	49	54
558	240	49	54
558	240	49	54
558	241	49	54
558	240	49	54
558	241	49	54
558	241	49	54
558	241	49	54
558	241	49	54
558	241	49	54
558	241	49	54
558	242	49	54
559	242	49	54
558	242	49	54
558	242	49	54
558	242	50	55
558	242	50	55
558	242	50	55
558	242	50	55
558	242	50	55
557	242	51	56
558	243	51	56
557	243	51	56
557	243	51	56
558	244	51	56
558	245	51	56
557	244	51	56
557	245	51	56
557	245	51	56
558	245	52	57
557	245	52	57
558	246	51	56
557	246	52	57
558	247	52	57
558	247	52	57
558	248	52	57
557	248	53	58
558	248	53	58
558	249	53	58
558	249	53	59
558	249	54	59
558	250	54	59
557	250	54	60
558	251	54	59
558	251	54	59
558	252	54	60
558	252	55	60
558	252	55	61
558	253	55	60
557	253	56	61
557	254	56	61
557	254	56	62
557	254	57	62
558	256	56	61
558	257	56	61
558	258	56	61
559	258	56	61
558	258	56	61
558	259	56	62
558	260	56	62
557	260	57	63
558	260	57	63
558	262	57	63
558	262	57	63
558	263	57	62
558	264	57	63
558	264	57	63
557	264	58	64
557	264	59	65
557	266	59	65
557	266	59	65
556	266	60	66
557	267	60	66
557	269	60	66
557	269	60	66
557	270	60	66
556	270	60	66
557	271	60	66
556	272	61	67
557	273	61	67
557	273	61	68
556	274	62	68
556	274	62	68
556	276	62	68
556	276	62	69
556	276	63	70
555	276	64	70
556	278	63	69
555	278	64	71
555	278	65	71
556	280	64	71
556	281	64	71
556	282	64	71
557	284	64	70
557	284	64	70
557	286	64	70
557	286	64	71
557	287	64	71
557	289	65	71
557	290	64	71
558	291	64	70
558	292	64	70
557	293	65	71
557	294	64	71
558	296	64	70
558	298	63	69
557	298	64	71
557	299	65	72
556	299	65	72
557	301	64	71
557	303	65	71
557	304	65	71
557	305	65	71
557	307	65	71
557	308	65	72
556	309	65	72
556	310	65	72
556	311	65	72
556	313	66	72
555	314	67	73
555	315	67	73
555	316	67	73
555	318	67	73
555	320	66	73
555	322	66	73
555	323	66	72
555	325	65	72
555	327	66	72
555	329	66	72
555	331	65	72
554	332	66	73
554	333	66	73
554	335	66	73
553	336	67	73
552	338	67	74
552	340	66	73
552	341	68	74
552	343	67	74
552	346	67	74
550	346	68	75
551	349	67	74
550	350	68	75
549	351	69	76
550	354	68	75
550	357	68	75
549	358	68	75
548	359	70	77
547	360	70	77
547	363	70	77
547	365	70	77
546	366	70	77
545	368	71	78
545	370	70	78
544	372	71	78
544	374	71	78
544	377	71	78
544	379	71	78
543	380	72	79
543	382	71	79
542	384	72	80
542	386	72	80
541	387	73	80
541	389	73	81
541	392	73	80
541	395	73	80
541	397	72	79
541	400	72	79
539	401	73	80
539	404	73	80
539	406	73	80
538	409	73	80
538	411	73	81
537	413	74	81
537	416	74	81
536	418	75	82
535	421	75	82
535	423	75	82
535	425	75	82
533	428	76	84
533	430	77	84
533	432	77	85
532	435	77	85
531	437	78	85
531	440	78	86
529	442	79	87
529	445	79	87
529	447	79	87
529	451	79	87
528	453	80	88
527	456	81	89
527	458	81	89
525	460	82	90
525	463	82	90
525	466	82	90
524	469	82	91
523	472	83	91
523	474	83	92
523	477	84	92
521	480	84	93
521	483	84	93
520	486	84	93
519	489	84	93
519	492	85	94
518	495	86	94
517	499	86	95
516	501	87	96
516	504	87	96
515	507	88	96
514	511	88	96
514	515	88	97
514	518	88	97
513	521	88	97
513	524	89	97
512	529	89	98
512	531	89	98
511	534	90	99
511	538	90	99
510	541	91	100
510	545	91	100
509	548	91	100
509	552	92	101
508	555	92	101
508	558	93	102
507	562	93	102
507	565	93	102
506	569	93	103
506	574	93	103
506	578	93	102
505	581	94	103
505	585	93	103
504	588	94	104
503	592	95	104
502	595	96	105
502	602	95	104
500	604	96	106
499	606	97	106
