86	75	37	145
88	75	37	144
89	75	37	145
90	75	37	144
91	75	37	144
93	75	37	144
93	75	37	145
94	75	37	144
94	74	37	145
94	74	37	145
94	75	37	144
93	75	37	145
93	75	37	144
93	75	37	145
92	75	37	145
91	76	37	145
91	76	38	146
90	75	38	147
90	75	38	146
89	74	38	147
89	75	38	147
88	74	38	146
86	74	37	145
85	74	37	145
83	73	38	146
81	73	38	146
79	72	38	146
78	73	38	146
76	73	38	146
75	73	38	147
73	74	38	147
71	74	38	147
69	76	37	146
67	76	38	146
65	78	37	145
63	78	37	145
61	78	37	145
60	79	37	145
59	80	37	145
58	80	37	145
58	80	37	146
58	80	38	146
58	80	38	146
58	80	38	147
58	80	37	145
58	81	37	145
58	81	37	144
58	80	37	145
57	80	37	145
57	80	37	145
56	80	37	145
55	80	37	145
54	80	37	144
53	81	37	145
52	80	37	144
52	80	37	144
51	80	37	144
50	79	37	144
49	78	37	146
48	76	38	146
47	76	37	145
48	76	37	145
47	74	38	146
47	73	38	146
47	72	38	146
47	71	37	145
46	69	37	146
46	67	38	146
45	66	37	146
45	65	37	145
46	63	37	146
46	61	38	146
46	59	38	146
47	57	38	146
47	55	38	146
47	54	38	146
47	53	38	146
47	52	38	146
48	52	38	146
48	51	38	147
48	51	38	146
48	52	37	145
48	51	37	146
47	51	37	145
48	52	37	145
48	53	37	145
48	53	37	144
49	53	37	144
49	54	37	145
50	54	37	145
50	55	37	144
51	56	37	145
50	57	37	144
51	58	37	144
52	58	37	144
52	59	37	144
54	59	37	144
54	58	37	144
54	58	37	145
55	57	37	145
55	57	37	145
55	57	37	145
57	57	37	145
58	58	37	145
58	58	37	145
59	58	37	145
59	58	37	145
60	59	37	145
61	59	37	145
61	58	37	145
62	58	37	145
62	58	37	146
62	58	37	145
64	58	37	145
66	58	37	145
66	58	37	145
67	59	37	145
68	58	37	146
68	58	37	145
68	58	37	145
69	58	37	145
68	57	37	146
68	57	37	146
69	57	37	145
69	56	37	146
70	56	37	145
70	56	37	145
71	55	37	145
71	55	37	145
72	56	37	145
73	55	37	145
74	55	37	145
74	54	37	144
75	53	37	144
76	52	37	144
76	51	37	145
77	49	37	144
78	49	37	144
79	48	37	144
79	47	37	145
80	46	37	145
81	45	37	145
81	45	37	145
83	44	37	146
83	44	37	144
85	44	37	144
87	44	37	144
88	44	37	144
89	44	37	144
90	44	37	144
91	43	37	144
91	42	37	146
91	42	38	146
92	41	38	146
92	41	38	147
92	41	37	146
93	41	37	145
93	41	37	145
94	41	37	145
95	42	37	145
95	42	37	145
96	42	37	145
96	43	37	145
97	43	37	145
98	44	37	145
99	44	38	146
100	45	37	145
100	45	37	146
101	46	37	144
102	47	37	145
103	47	37	145
103	48	37	145
104	49	37	145
106	49	38	146
107	50	37	145
109	50	37	145
110	51	37	145
112	52	37	144
114	52	37	145
115	52	37	144
118	53	37	144
120	53	37	144
121	53	37	144
123	53	37	144
124	53	37	143
127	54	37	143
128	54	37	143
129	55	37	143
131	55	37	143
132	54	37	144
133	54	37	144
134	53	37	144
135	53	37	144
136	52	37	144
137	52	37	145
138	53	37	144
139	52	37	144
140	52	37	145
141	52	37	144
143	52	37	144
144	52	37	143
146	52	37	143
147	52	37	143
150	52	37	143
152	52	37	143
154	52	37	143
155	51	37	143
157	51	37	144
157	50	37	144
158	50	37	144
159	50	37	144
160	50	37	144
161	50	37	144
162	51	37	143
162	50	37	143
163	51	37	144
164	51	37	144
164	50	37	144
164	50	37	144
165	50	37	144
166	50	37	144
166	50	37	145
165	50	37	145
164	50	37	144
164	51	37	143
163	51	37	144
163	50	37	144
162	51	37	145
161	51	37	144
160	52	37	145
159	52	37	144
157	52	37	144
156	52	37	144
154	52	37	144
153	51	37	145
152	51	37	146
151	51	37	145
150	51	37	144
149	51	37	145
148	51	37	145
148	51	37	145
147	51	37	145
147	52	37	145
146	52	37	144
146	52	37	144
146	52	37	144
146	51	37	144
146	52	37	145
146	52	37	144
146	52	37	144
147	53	37	144
147	53	37	144
147	53	37	144
147	53	37	144
148	53	37	144
147	53	37	145
147	53	37	144
146	54	37	144
146	54	37	144
146	54	37	144
145	55	37	144
144	54	37	145
143	53	38	146
141	53	38	146
140	53	38	146
137	53	38	146
136	53	38	147
134	54	38	146
131	54	38	146
129	55	38	147
125	56	37	145
123	56	37	145
119	57	37	145
116	57	37	145
113	58	37	144
110	59	37	145
108	59	37	145
105	61	37	145
103	62	37	145
101	63	37	145
99	66	37	145
98	68	37	145
96	70	37	144
94	73	37	144
93	75	37	144
91	76	37	144
89	78	37	144
87	78	37	145
84	79	37	145
83	80	37	145
81	82	37	145
80	83	37	145
78	84	38	146
76	85	38	146
74	86	38	147
73	87	38	147
71	89	38	146
70	90	38	146
70	91	37	146
68	91	38	146
68	92	38	146
68	93	37	145
68	94	37	145
69	95	37	144
69	96	37	144
70	96	37	145
70	97	37	145
70	97	37	145
70	96	38	146
69	97	38	147
69	97	38	146
68	97	38	147
67	98	38	147
66	100	38	147
64	103	38	147
62	104	38	147
60	106	38	147
59	109	37	145
57	110	38	146
55	113	38	146
53	114	37	146
52	118	37	145
51	119	37	144
50	121	37	144
48	121	38	146
46	122	38	147
44	122	38	147
43	123	38	147
41	123	38	146
39	124	37	146
37	125	38	146
36	124	38	147
34	124	38	147
33	125	38	147
33	125	38	147
28	124	38	149
26	124	38	149
26	123	39	151
25	123	39	152
25	122	39	152
26	122	39	151
22	122	39	151
20	120	39	153
17	119	39	153
15	117	40	155
13	116	40	157
9	116	40	157
8	115	41	159
6	115	41	160
3	116	41	161
2	116	42	161
1	116	42	163
-1	117	42	164
-5	118	42	164
-6	119	43	166
-8	119	43	167
-11	120	43	168
-12	121	44	169
-15	123	44	171
-17	123	44	173
-20	124	45	174
-24	125	45	174
-27	125	45	175
-30	124	46	177
-31	124	46	178
-35	124	46	179
-39	126	46	178
-40	128	45	177
-45	129	45	176
-48	128	45	176
-51	127	45	176
-55	126	45	176
-59	124	45	176
-62	122	46	178
-66	125	46	177
-67	126	46	178
-68	126	45	176
17	113	44	172
55	116	45	173
84	116	45	174
71	61	44	171
80	130	44	170
77	137	44	171
74	127	43	169
69	129	43	168
66	132	43	166
63	133	43	166
59	134	42	165
53	132	43	166
104	120	45	174
99	115	46	180
53	129	46	180
50	132	46	179
15	138	46	180
14	126	46	179
64	122	46	179
58	122	47	181
56	120	47	182
48	121	47	182
42	120	47	181
39	122	46	181
61	103	49	190
22	126	49	191
11	125	49	190
7	125	48	188
3	123	48	188
-2	123	49	189
-12	121	49	189
48	122	49	189
46	121	49	190
40	124	49	192
35	131	49	191
32	131	49	192
28	127	50	195
22	129	51	198
22	128	51	199
10	135	51	198
5	137	50	196
1	137	50	193
4	133	50	194
40	127	50	193
45	130	49	192
50	131	49	190
49	131	49	190
51	130	49	190
53	126	49	190
56	124	49	190
58	120	49	190
61	117	49	190
63	113	49	190
63	113	49	191
64	116	49	190
67	117	49	190
68	119	49	190
71	122	49	191
70	124	49	191
70	127	49	190
73	129	49	189
75	131	49	190
75	133	49	191
76	133	49	191
76	134	49	191
78	136	49	191
80	136	49	192
80	137	49	191
81	137	49	191
84	139	49	190
86	138	49	190
89	137	49	191
90	138	49	191
92	138	49	191
95	137	49	191
96	137	49	191
97	136	49	192
98	137	49	192
100	137	50	193
101	135	50	194
100	137	50	193
102	138	50	194
102	138	50	194
104	140	50	194
106	139	50	193
109	141	49	192
107	143	50	192
112	138	49	192
141	132	51	199
110	134	51	197
112	138	50	194
114	144	50	193
176	121	53	205
253	124	54	209
256	125	54	211
253	122	54	212
252	121	55	213
252	121	55	213
253	120	55	215
252	118	56	216
251	117	56	217
250	116	56	217
248	112	56	217
245	110	56	218
245	110	56	217
242	109	56	216
244	109	55	214
239	101	55	215
236	98	55	215
235	97	56	216
234	96	56	216
238	97	55	215
236	89	55	215
103	98	53	204
106	98	51	199
107	100	50	195
109	99	50	193
111	100	49	192
111	98	49	192
112	98	49	192
113	96	49	191
113	96	49	191
113	96	49	190
112	94	49	190
111	94	49	190
112	94	49	190
111	93	49	190
111	93	49	191
110	91	49	190
110	90	49	192
110	89	49	192
110	88	49	191
109	88	49	192
110	88	49	192
110	88	49	192
111	88	50	193
111	88	49	192
112	89	50	193
114	87	50	193
113	87	50	194
112	88	50	195
113	90	50	193
114	90	50	194
116	91	50	195
120	88	51	198
119	85	52	202
120	86	52	204
120	87	53	204
118	89	52	204
154	90	53	206
151	92	53	205
148	92	53	206
95	110	53	207
146	94	53	207
127	101	53	206
126	104	53	206
122	108	53	205
121	113	52	202
120	117	51	199
118	119	51	197
119	120	51	198
118	124	51	198
115	124	51	198
114	127	51	197
115	130	51	197
115	132	51	198
114	134	51	198
114	135	51	197
115	135	50	195
115	139	50	195
115	139	50	194
116	140	50	196
116	140	51	197
114	138	51	198
117	139	50	196
115	138	50	195
118	139	50	194
119	138	50	195
119	138	50	195
118	137	50	194
118	136	50	196
117	135	51	199
117	131	52	201
118	132	52	203
120	133	52	204
117	135	52	202
114	137	52	200
116	139	52	201
121	140	52	200
114	155	53	205
115	130	53	204
117	136	51	200
121	141	50	196
116	134	50	195
119	135	50	195
118	138	50	195
117	137	50	193
119	137	50	193
118	137	50	193
118	138	50	194
117	138	50	194
117	137	50	194
117	137	50	193
116	138	49	192
117	136	49	192
116	136	49	192
116	137	49	192
116	136	49	191
115	138	49	190
116	139	49	189
117	138	48	188
116	139	48	187
117	139	48	187
118	139	48	186
118	139	48	186
119	138	48	186
118	138	48	185
119	139	48	185
120	140	48	185
120	140	47	184
121	141	47	184
121	142	47	183
121	142	47	183
123	142	47	184
123	142	47	183
123	143	47	182
123	142	47	182
123	143	47	183
122	142	47	183
122	141	47	184
122	139	48	186
124	139	48	187
122	140	48	188
121	140	48	188
120	139	49	191
119	140	49	190
119	138	49	191
121	141	49	190
117	142	49	190
120	140	49	189
118	141	49	190
120	140	49	190
118	138	49	191
116	134	50	194
116	130	51	197
113	129	51	200
114	127	52	201
113	128	52	201
113	127	52	202
116	126	52	201
112	132	52	202
116	132	52	201
109	130	52	200
110	128	51	199
113	132	51	197
112	132	51	197
110	129	51	197
108	130	51	199
110	127	51	198
108	126	50	195
110	126	50	195
111	125	50	195
110	124	50	195
109	123	50	194
109	122	50	194
107	122	50	193
107	121	50	193
106	121	49	192
106	121	49	191
106	120	49	191
106	120	49	190
106	120	49	189
105	120	49	189
106	120	48	188
105	119	48	187
104	118	48	188
103	119	48	188
102	119	49	189
102	119	49	190
101	118	49	191
100	118	49	192
100	118	50	193
99	117	50	193
99	115	50	195
99	115	50	194
99	114	50	195
100	115	50	194
102	116	50	194
103	117	50	195
104	118	50	194
107	119	50	194
110	121	50	195
112	121	50	194
115	123	50	194
117	124	50	194
120	126	50	195
120	127	50	194
123	128	50	195
124	132	50	194
126	134	50	194
128	135	50	194
129	137	50	194
131	138	50	194
134	139	50	194
136	142	50	194
139	142	50	194
143	143	50	194
145	143	50	194
149	144	50	194
152	145	50	194
156	146	50	194
159	146	50	193
162	147	50	193
165	147	50	193
166	149	50	192
168	149	49	192
169	150	49	190
171	151	49	190
172	150	49	190
173	151	49	190
172	151	49	191
173	150	49	190
173	151	49	191
175	150	49	191
174	151	49	191
174	151	49	192
175	152	49	192
175	151	49	192
175	151	50	192
175	150	50	193
178	145	50	196
179	143	51	199
176	142	51	200
179	141	52	200
181	139	51	200
185	131	53	204
202	130	53	205
177	135	52	203
178	136	52	201
186	138	51	197
190	137	50	194
182	140	49	189
148	140	48	186
178	140	47	182
176	140	46	179
173	140	46	177
181	136	45	177
179	126	47	181
245	157	48	185
246	156	48	188
242	152	49	190
286	110	49	189
292	109	49	189
316	60	49	190
306	85	48	187
321	78	49	190
322	95	50	193
354	140	49	190
364	138	48	188
368	136	49	189
376	88	49	192
386	81	50	196
356	118	51	198
362	121	51	197
362	203	50	196
363	206	50	194
357	240	51	198
358	243	51	197
358	242	51	197
369	243	50	196
428	193	51	200
430	195	51	199
421	157	51	197
432	150	51	198
447	73	51	198
455	71	51	198
431	190	52	201
438	192	52	200
457	209	51	199
432	193	51	199
434	193	51	200
434	193	51	200
435	195	51	199
435	196	51	199
436	197	51	198
436	198	51	199
436	199	51	199
437	202	51	198
438	203	51	197
438	205	50	196
439	207	50	196
440	209	50	196
439	211	50	195
441	212	50	195
442	214	50	195
442	215	50	195
443	215	50	195
444	216	50	195
445	217	50	196
446	219	51	198
447	221	51	198
448	222	51	199
448	223	51	198
449	224	51	197
449	226	51	196
449	226	51	197
450	226	51	198
452	227	51	198
452	228	51	198
453	228	51	197
453	229	51	197
455	230	51	198
455	230	51	198
456	229	51	199
457	229	51	198
457	228	51	198
456	229	51	197
458	229	51	197
460	229	51	199
459	230	51	198
460	231	51	199
460	232	51	199
461	233	51	198
462	234	51	198
461	233	51	199
462	234	51	199
462	234	51	199
463	235	51	197
464	235	51	197
465	236	51	198
467	237	51	198
467	238	51	198
468	239	51	198
469	239	51	198
469	239	51	198
470	239	51	198
469	238	51	198
469	239	51	198
469	239	51	198
469	240	51	198
469	241	51	198
469	240	51	199
469	240	51	199
470	239	51	198
470	239	51	200
471	239	51	200
470	239	52	201
471	240	52	201
470	239	52	201
470	239	52	201
471	238	52	202
470	238	52	202
470	238	52	201
470	237	52	201
469	238	52	200
469	239	51	199
469	239	51	198
470	239	51	198
469	239	51	199
469	239	51	199
468	240	51	198
468	241	51	196
468	241	51	196
468	243	50	195
468	243	50	195
468	243	50	194
467	243	50	194
469	244	50	193
469	243	50	194
470	243	50	194
471	243	50	195
472	242	50	194
