697	290	49	36
697	290	49	36
693	290	49	36
694	293	49	35
689	290	48	35
691	295	49	36
686	295	49	36
688	298	48	35
686	299	48	35
685	299	48	35
680	295	48	35
680	304	48	35
679	305	47	34
675	308	46	34
679	309	46	33
678	311	45	33
677	312	45	33
676	312	44	32
677	317	44	32
670	317	43	31
662	321	43	31
662	321	43	31
677	305	43	31
675	308	43	31
674	308	43	32
671	312	44	32
667	310	44	32
666	316	44	32
662	316	44	32
662	319	44	32
659	318	45	32
654	321	45	33
652	322	45	33
648	322	46	33
649	318	45	33
644	323	45	33
641	324	45	33
642	320	45	33
639	326	45	33
638	322	45	33
634	325	45	33
630	325	45	33
629	325	45	33
626	324	45	33
624	324	45	33
621	323	45	33
619	323	45	33
616	321	45	33
613	322	45	33
609	322	45	33
605	323	45	33
601	322	45	33
598	323	45	33
595	323	45	33
592	324	45	33
589	324	45	33
586	324	44	32
582	328	45	33
580	325	44	32
579	325	44	32
575	325	44	32
575	325	44	32
573	325	44	32
574	326	44	32
571	328	44	32
570	328	44	32
567	322	44	32
567	320	45	33
567	320	45	33
567	318	45	33
569	316	45	33
569	316	45	33
570	309	45	33
570	309	45	33
571	306	45	33
575	310	45	33
576	309	45	33
578	306	45	32
581	305	44	32
585	301	45	32
589	292	45	33
581	296	45	32
583	295	44	32
583	291	44	32
588	292	44	32
608	286	45	32
613	286	45	33
617	286	45	33
620	289	45	33
629	282	46	33
640	282	46	34
648	280	47	34
655	279	47	34
663	279	48	35
672	278	48	35
680	276	49	36
688	275	50	36
693	276	50	37
701	276	50	37
707	275	51	37
711	282	52	38
714	280	52	38
716	278	52	38
716	281	53	39
713	283	53	39
709	287	53	39
705	291	53	39
696	293	54	39
687	297	54	39
672	302	54	40
647	310	55	40
631	320	54	40
612	325	54	39
599	336	54	40
582	341	55	40
565	355	55	40
551	363	55	40
541	373	55	40
531	383	55	40
522	392	55	40
511	404	55	40
511	415	55	40
506	421	55	40
509	430	55	40
502	432	55	40
504	440	54	39
504	442	54	39
509	445	55	40
512	446	55	40
522	472	55	40
535	468	55	40
544	468	54	40
537	439	54	39
558	458	53	39
566	451	53	39
548	471	53	38
560	438	53	38
563	400	53	38
573	415	53	39
575	381	53	38
585	395	53	38
564	370	53	38
571	365	53	38
570	357	53	38
569	354	53	38
570	349	53	38
567	345	53	39
595	324	53	39
629	334	53	38
634	325	53	38
653	323	53	38
644	322	53	38
643	318	53	38
638	312	53	38
637	311	53	39
627	311	53	39
621	308	53	39
617	303	54	40
607	302	54	40
598	300	55	40
584	300	55	40
573	299	55	40
564	297	55	40
559	293	55	40
549	287	56	41
583	310	56	41
572	306	56	41
562	302	56	40
551	296	55	40
530	306	56	41
530	281	55	40
522	271	55	40
511	267	55	40
503	260	55	40
499	253	55	40
490	244	55	40
513	249	54	40
506	244	54	39
501	239	54	39
498	236	53	39
493	222	53	38
494	214	52	38
494	210	52	38
462	216	52	38
456	220	52	38
461	210	51	37
457	211	50	37
446	192	50	37
451	187	51	37
424	174	50	37
434	171	50	37
435	163	50	37
443	162	50	36
447	161	50	37
456	161	50	37
464	162	50	37
469	163	50	37
473	164	50	36
477	166	50	37
481	171	50	37
485	175	51	37
485	175	51	37
489	180	51	37
491	182	51	37
493	181	51	37
495	178	50	37
498	178	50	37
500	178	50	37
501	179	51	37
502	179	50	37
502	179	50	36
502	179	50	37
501	179	50	37
490	191	51	37
489	188	51	37
488	188	51	37
487	187	51	37
486	186	51	37
485	184	51	37
485	184	51	37
496	171	51	37
482	180	51	37
481	179	52	37
480	178	52	38
479	177	52	38
478	178	52	38
478	179	52	38
478	179	52	38
477	179	52	38
476	180	52	38
476	181	52	38
476	183	52	38
476	184	52	38
477	185	53	38
478	186	53	38
481	188	53	38
483	190	53	39
487	193	53	38
489	196	53	38
493	198	53	38
498	203	53	38
502	207	53	38
507	211	53	38
511	214	52	38
517	221	52	38
522	224	52	38
527	227	51	37
532	231	51	37
536	236	51	37
540	235	50	37
547	246	50	37
549	244	50	37
557	249	50	36
559	249	50	36
562	250	50	36
