647	179	33	19
646	179	33	19
646	179	33	19
645	178	33	19
645	179	33	19
644	178	33	20
643	178	33	20
644	179	33	20
643	178	33	20
643	179	33	20
643	179	33	20
642	179	33	20
642	180	33	20
641	179	33	20
641	179	33	20
640	179	33	20
640	179	34	20
639	179	34	20
639	179	34	20
639	179	34	20
639	179	34	20
638	179	34	20
638	179	34	20
637	179	35	20
637	180	34	20
637	180	34	20
637	180	34	20
636	180	34	20
635	180	34	20
635	180	34	20
635	180	34	20
635	180	34	20
635	180	34	20
635	181	34	20
634	180	35	21
634	181	34	20
633	181	35	21
632	181	35	21
632	181	35	20
632	181	35	20
632	181	35	21
631	181	35	21
631	181	35	21
631	181	35	21
631	181	35	21
631	181	35	21
630	181	35	21
629	181	35	21
629	181	36	21
629	182	35	21
628	181	35	21
627	181	35	21
627	182	35	21
628	181	36	21
627	182	35	21
627	182	35	21
627	183	35	21
626	183	35	21
626	182	35	21
625	182	35	21
625	182	35	21
624	183	36	21
625	183	36	21
624	182	36	21
624	182	36	21
623	182	36	22
623	183	36	21
623	183	36	21
623	183	36	21
622	183	36	22
622	182	37	22
622	184	37	22
621	183	37	22
621	183	37	22
621	183	37	22
620	184	37	22
619	183	37	22
619	183	37	22
619	183	37	22
619	184	37	22
619	184	37	22
618	184	37	22
617	185	37	22
617	184	37	22
616	184	37	22
617	185	37	22
616	185	37	22
616	185	37	22
616	185	37	22
615	185	37	22
615	186	37	22
614	185	38	22
613	185	38	22
613	185	38	22
613	185	38	22
612	185	38	22
612	185	38	22
611	186	38	22
611	186	38	22
611	186	38	22
610	186	38	22
610	187	38	22
610	186	38	23
609	186	39	23
609	187	38	23
609	186	38	23
608	186	38	23
608	187	38	23
608	187	38	23
607	187	39	23
607	187	38	23
606	186	39	23
605	187	39	23
606	187	39	23
605	187	39	23
606	187	39	23
605	186	40	23
604	187	40	24
605	187	40	24
604	186	40	24
603	187	40	24
603	186	40	24
603	187	40	24
603	187	40	24
603	187	40	24
602	187	40	24
602	187	40	24
601	187	40	24
601	187	40	24
601	187	40	24
601	187	40	24
601	187	40	24
600	187	40	24
600	187	40	24
599	186	40	24
600	187	40	24
599	187	40	24
599	187	40	24
598	187	40	24
598	186	41	24
598	186	41	24
598	187	41	24
597	186	41	24
598	187	41	24
597	187	40	24
597	187	40	24
596	186	41	24
596	186	41	24
596	186	41	24
596	186	41	24
595	186	41	25
594	186	41	25
594	186	41	24
594	186	41	24
593	186	41	24
593	185	42	25
592	185	42	25
592	185	42	25
593	185	42	25
592	184	42	25
591	185	42	25
591	185	42	25
591	185	42	25
591	185	42	25
590	185	42	25
590	185	42	25
590	185	42	25
589	185	42	25
589	185	42	25
589	184	42	25
588	184	43	25
587	185	42	25
587	185	42	25
587	185	42	25
587	185	42	25
586	185	42	25
586	185	42	25
585	186	42	25
584	185	43	25
584	185	43	25
583	186	43	26
582	185	44	26
581	185	44	26
581	185	44	26
580	185	44	26
580	186	43	26
579	186	44	26
578	186	44	26
578	186	44	26
577	186	44	26
577	186	44	26
577	187	44	26
575	186	45	26
576	186	44	26
575	186	44	26
574	187	44	26
574	187	44	26
573	187	44	26
573	187	44	26
572	187	44	26
571	187	44	26
570	186	45	27
569	186	45	27
568	186	46	27
568	186	46	27
568	187	45	27
567	187	45	27
566	187	46	27
565	187	46	28
565	187	46	27
564	186	47	28
563	186	47	28
562	187	47	28
562	187	46	27
562	188	46	27
562	188	47	28
560	187	47	28
559	187	47	28
559	187	47	28
559	188	46	27
558	188	46	27
557	187	47	28
556	187	47	28
556	188	47	28
555	188	47	28
554	187	47	28
552	187	48	28
551	188	47	28
551	188	47	28
550	188	47	28
550	188	47	28
548	188	47	28
548	189	47	28
547	188	47	28
546	188	48	28
546	188	48	28
544	188	48	29
543	189	48	28
542	189	48	28
542	188	48	28
541	188	48	28
539	189	48	29
539	189	48	28
538	189	48	29
537	189	49	29
537	190	48	29
534	189	49	29
534	190	49	29
533	190	49	29
533	190	49	29
532	190	50	30
530	190	50	29
528	190	50	30
529	190	50	30
528	191	50	30
527	191	50	30
525	190	50	30
524	191	50	30
524	191	50	30
524	191	51	30
522	191	51	30
521	193	50	30
521	193	50	30
520	192	51	30
520	193	51	30
518	193	51	30
517	194	51	30
516	195	51	30
516	194	51	30
515	195	51	30
515	196	51	30
513	196	51	30
513	196	51	30
512	196	52	31
511	197	52	31
511	197	52	31
509	197	53	31
507	197	53	31
507	197	53	31
507	197	53	31
506	198	53	31
505	198	53	31
504	199	53	31
504	199	52	31
503	199	52	31
502	199	53	31
500	200	53	31
500	199	53	32
499	199	54	32
499	200	53	31
498	200	53	31
496	200	53	32
497	201	53	31
496	201	53	31
495	201	53	31
493	202	53	32
492	202	54	32
491	202	54	32
490	202	55	32
490	203	54	32
488	203	55	32
487	205	54	32
487	205	54	32
486	205	54	32
485	206	54	32
485	206	55	32
483	207	55	33
482	206	55	33
482	207	55	33
481	208	56	33
480	207	57	34
478	209	57	34
478	209	56	33
478	210	56	33
477	210	56	33
476	210	57	34
475	212	57	34
475	212	57	34
474	213	56	33
474	213	57	34
472	213	58	34
472	213	59	35
470	214	58	35
469	215	59	35
470	217	58	34
469	217	58	35
467	218	59	35
467	217	59	35
467	219	58	35
466	220	59	35
465	220	59	35
464	222	59	35
464	222	60	35
462	221	60	36
462	222	61	36
461	223	61	36
460	225	60	36
461	225	60	35
459	225	61	36
459	226	61	36
458	227	61	36
457	228	62	36
456	227	62	37
456	229	62	37
456	230	61	36
454	230	62	37
453	232	63	37
453	231	63	38
453	232	63	37
452	232	63	37
451	233	63	37
450	235	63	37
451	235	63	37
449	235	63	38
449	236	64	38
448	236	65	38
447	238	65	38
447	238	65	39
447	238	65	38
447	240	64	38
446	240	65	39
444	241	66	39
445	241	65	39
445	242	66	39
444	241	66	39
443	242	66	39
442	242	67	40
443	243	66	39
443	243	66	39
442	243	66	39
441	243	67	39
441	244	66	39
441	244	66	39
440	244	67	39
439	244	68	40
438	245	67	40
436	244	69	41
436	244	69	41
435	245	70	41
435	246	69	41
435	245	70	41
434	246	69	41
434	246	69	41
434	246	70	41
433	246	71	42
433	247	70	41
432	247	71	42
432	247	71	42
432	247	71	42
431	247	72	43
430	246	73	43
430	248	73	43
431	247	73	43
430	248	73	43
429	247	73	44
429	247	74	44
428	247	75	44
429	248	74	44
429	248	74	44
428	248	75	44
427	248	76	45
427	248	77	45
428	248	76	45
427	248	76	45
428	249	75	45
428	249	76	45
428	250	76	45
427	249	77	46
426	249	78	46
426	249	78	46
426	250	78	46
427	251	77	46
427	250	79	47
426	249	80	47
425	250	80	48
426	251	78	46
427	252	79	47
426	251	80	47
426	252	80	47
426	251	81	48
426	252	80	47
427	253	79	47
425	252	81	48
424	252	83	49
425	252	83	49
424	251	84	50
424	252	84	50
424	252	85	50
424	252	86	51
424	253	85	50
424	252	86	51
424	253	86	51
425	253	86	51
424	253	87	52
424	254	87	52
424	253	88	52
424	254	88	52
424	254	88	52
425	255	88	52
423	254	89	53
423	254	91	54
423	254	91	54
424	254	91	54
424	255	91	54
424	255	91	54
425	256	90	54
424	256	92	54
424	256	92	55
423	255	94	55
423	255	94	56
424	256	94	56
425	257	94	56
425	257	94	56
425	257	94	56
425	257	96	57
425	257	96	57
424	257	98	58
424	257	98	58
423	257	100	59
424	257	99	59
425	259	99	58
425	259	100	59
425	258	100	60
426	259	100	59
426	259	101	60
426	259	102	60
426	259	103	61
426	259	103	61
425	258	105	62
426	259	105	62
426	259	106	63
426	259	107	63
427	260	106	63
426	259	108	64
426	260	108	64
427	260	109	64
427	261	110	65
427	261	110	65
428	261	110	65
427	260	111	66
427	260	113	67
427	261	113	67
428	261	113	67
427	261	114	68
428	261	115	68
428	261	115	68
429	261	117	69
429	261	117	69
428	261	117	70
429	262	118	70
428	261	120	71
429	262	120	71
430	262	121	72
430	262	122	72
430	262	124	73
430	262	124	73
431	263	124	74
429	262	127	75
430	262	127	75
430	263	128	76
431	263	128	76
432	263	129	77
431	263	130	77
431	263	131	78
431	263	133	79
431	263	135	80
431	263	137	81
431	262	138	82
432	263	138	82
432	264	139	82
433	264	140	83
434	264	141	84
433	264	141	84
434	264	142	84
434	264	144	85
435	264	146	86
436	265	146	87
435	264	147	87
436	264	148	88
435	264	150	89
435	264	152	90
435	265	153	91
433	263	156	92
434	264	156	92
434	264	157	93
434	264	159	94
434	265	160	95
434	264	160	95
434	265	162	96
433	264	165	98
433	263	168	100
434	264	166	99
435	265	168	100
434	264	171	101
432	263	174	103
432	263	177	105
432	262	178	105
434	264	179	106
434	264	181	107
435	264	182	108
435	264	185	109
434	263	186	110
436	264	189	112
436	263	191	113
437	263	193	115
437	263	196	116
436	263	197	117
438	263	199	118
439	264	202	120
439	263	205	121
438	262	208	124
438	262	210	124
441	263	212	125
442	263	214	127
442	263	218	129
441	262	222	132
441	262	224	133
443	263	227	135
443	262	232	138
445	263	235	139
445	263	239	141
445	262	240	142
448	264	243	144
449	263	249	147
452	265	250	148
452	264	256	152
451	263	260	154
453	264	265	157
457	265	267	158
461	267	268	159
462	268	275	163
461	268	276	163
464	269	285	169
467	270	289	172
473	272	290	172
476	273	295	175
476	276	294	174
483	277	300	178
486	277	309	183
491	280	314	186
496	282	319	189
496	285	316	187
506	286	325	193
510	288	333	197
514	289	341	202
518	290	347	206
517	294	349	207
533	297	356	211
