430	441	20	12
422	439	20	12
416	437	20	12
410	436	20	12
404	434	20	12
398	432	20	12
389	430	20	12
383	429	20	12
377	428	20	12
371	427	20	12
365	426	20	12
359	426	20	12
354	426	20	12
350	426	20	12
344	426	20	12
339	426	20	12
333	426	20	12
328	426	20	12
323	426	20	12
318	426	20	12
313	427	20	12
307	428	20	12
301	429	20	12
296	430	20	12
291	431	20	12
286	433	20	12
279	436	20	12
273	437	20	12
267	439	20	12
262	442	20	12
256	444	20	12
249	448	20	12
244	452	20	12
240	456	20	12
236	460	20	12
232	464	20	12
228	470	20	12
225	475	20	12
222	479	20	12
220	484	20	12
219	488	20	12
217	494	20	12
217	499	20	12
218	503	20	12
221	507	20	12
225	511	20	12
230	516	20	12
234	519	20	12
238	522	20	12
244	525	20	12
249	528	20	12
258	532	20	12
263	534	20	12
269	535	20	12
275	537	20	12
281	537	20	12
289	538	20	12
295	538	20	12
301	538	20	12
306	537	20	12
311	536	20	12
317	535	20	12
321	533	20	12
325	532	20	12
328	530	20	12
332	529	20	12
337	527	20	12
337	526	20	12
338	525	20	12
336	524	20	12
334	522	20	12
332	522	20	12
331	520	20	12
328	519	20	12
326	517	20	12
325	514	20	12
322	509	20	12
321	506	20	12
319	503	20	12
317	500	20	12
316	498	20	12
313	495	20	12
312	493	20	12
310	491	20	12
308	490	20	12
307	489	20	12
307	489	20	12
305	488	20	12
304	487	20	12
305	486	20	12
307	485	20	12
307	482	20	12
307	481	20	12
309	481	20	12
309	480	20	12
309	481	20	12
310	483	20	12
312	484	19	12
314	487	20	12
315	488	19	12
317	491	20	12
318	494	20	12
319	496	20	12
320	497	19	12
321	499	20	12
322	501	19	12
323	502	20	12
323	503	20	12
325	504	20	12
325	505	20	12
327	507	20	12
329	508	20	12
330	510	20	12
331	512	19	12
333	514	20	12
335	515	20	12
338	517	20	12
339	518	20	12
341	519	20	12
343	519	20	12
345	519	20	12
348	517	20	12
350	516	20	12
353	514	20	12
355	512	20	12
359	510	20	12
363	503	20	12
367	498	20	12
371	492	20	12
375	486	20	12
380	480	20	12
386	471	20	12
390	464	20	12
394	458	20	12
399	451	20	12
403	444	20	12
408	437	20	12
411	432	20	12
414	427	20	12
417	423	20	12
418	419	20	12
420	415	20	12
422	413	20	12
423	410	20	12
425	408	20	12
425	406	20	12
426	404	20	12
428	401	20	12
429	399	20	12
429	397	20	12
430	396	20	12
431	393	20	12
431	391	20	12
431	389	20	12
431	387	20	12
431	385	19	12
430	382	20	12
429	380	20	12
429	379	19	12
428	378	20	12
427	377	20	12
425	376	20	12
424	376	20	12
422	375	20	12
421	375	20	12
419	375	20	12
418	375	20	12
415	375	20	12
413	375	20	12
411	376	20	12
409	377	20	12
405	378	20	12
402	379	19	12
398	380	20	12
395	381	20	12
392	383	20	12
387	386	20	12
384	387	19	12
380	389	20	12
376	391	20	12
372	394	20	12
367	397	19	12
362	401	20	12
358	403	20	12
353	407	20	12
349	410	19	12
344	414	20	12
339	418	20	12
336	422	20	12
332	425	20	12
328	429	20	12
324	434	20	12
322	437	19	12
319	440	20	12
316	444	20	12
314	447	20	12
311	451	20	12
310	453	19	12
308	456	20	12
307	458	20	12
305	459	20	12
304	461	20	12
304	464	20	12
303	465	20	12
303	466	20	12
304	467	20	12
304	467	20	12
304	468	20	12
305	468	20	12
305	467	20	12
306	467	20	12
307	466	20	12
308	465	20	12
309	464	20	12
311	464	20	12
312	462	20	12
315	460	20	12
316	459	20	12
318	457	20	12
320	455	20	12
322	453	20	12
325	451	20	12
328	448	20	12
329	446	20	12
332	443	20	12
334	441	20	12
337	436	20	12
339	432	20	12
342	429	20	12
345	425	20	12
347	421	20	12
350	415	20	12
350	411	20	12
351	407	20	12
353	403	20	12
354	399	20	12
355	394	19	12
355	391	20	12
356	388	20	12
356	385	20	12
356	382	20	12
356	377	20	12
356	375	20	12
356	372	20	12
357	369	20	12
357	367	20	12
358	364	20	12
358	362	20	12
358	359	20	12
358	358	20	12
359	355	20	12
359	353	20	12
359	351	20	12
359	350	20	12
359	350	20	12
359	348	20	12
359	346	20	12
359	346	20	12
358	345	20	12
358	344	20	12
359	344	20	12
360	344	20	12
361	343	20	12
362	343	20	12
363	343	19	12
364	343	20	12
366	343	20	12
367	343	20	12
369	344	19	12
370	345	19	12
371	346	20	12
372	347	19	12
372	348	19	12
372	349	19	12
372	351	19	12
372	352	20	12
370	354	19	12
368	356	19	12
366	358	20	12
364	360	19	12
362	362	19	12
357	365	19	12
354	368	19	12
349	370	19	12
345	373	20	12
341	375	20	12
334	379	19	12
329	381	19	12
324	385	20	12
318	387	20	12
313	389	19	12
305	394	19	12
303	395	19	12
298	398	19	12
290	404	19	12
285	406	19	12
281	410	20	12
279	411	19	12
277	414	19	12
276	415	19	12
277	416	19	12
281	417	19	12
285	418	19	12
290	418	19	12
294	418	19	12
301	417	20	12
313	416	19	12
324	415	20	12
334	413	19	12
346	412	19	12
358	410	20	12
374	408	20	12
387	406	19	12
398	404	19	12
409	402	19	12
419	401	20	12
428	399	19	12
431	397	20	12
432	396	20	12
432	395	20	12
432	393	20	12
433	391	20	12
434	389	20	12
435	387	20	12
437	384	20	12
438	382	19	12
441	379	20	12
443	376	20	12
446	374	20	12
450	371	20	12
453	368	20	12
458	365	20	12
463	361	20	12
467	359	20	12
472	356	20	12
478	353	20	12
487	348	20	12
493	345	20	12
499	342	19	12
506	340	20	12
511	336	20	12
519	332	20	12
524	329	20	12
529	327	19	12
533	324	20	12
536	321	20	12
541	317	20	12
544	314	20	12
548	311	19	12
551	309	19	12
555	306	19	12
560	302	20	12
563	300	20	12
566	297	20	12
570	295	20	12
573	292	20	12
578	289	19	12
581	287	20	12
583	284	19	12
587	282	19	12
590	279	19	12
594	276	19	12
597	274	20	12
600	271	20	12
603	269	20	12
606	266	19	12
610	263	20	12
613	261	20	12
616	258	19	12
619	256	19	12
622	255	20	12
626	252	19	12
628	250	19	12
630	248	19	12
633	247	20	12
634	245	20	12
636	243	20	12
637	242	20	12
638	240	19	12
638	239	19	12
639	237	19	12
640	236	19	12
640	234	19	12
640	233	20	12
640	232	19	12
639	230	19	12
639	229	19	12
638	228	20	12
637	227	20	12
635	225	19	12
634	225	19	12
632	224	19	12
630	223	19	12
628	222	19	12
624	222	19	12
622	222	19	12
619	221	19	12
615	221	19	12
612	221	19	12
609	221	19	12
606	221	19	12
602	221	19	12
599	222	19	12
596	223	19	12
593	223	19	12
591	224	19	12
588	226	19	12
585	228	19	12
583	231	19	12
581	236	19	12
579	240	19	12
576	246	19	12
576	251	19	12
574	256	19	12
573	261	19	12
571	266	19	12
570	273	20	12
569	277	19	12
569	283	19	12
568	287	19	12
567	291	19	12
568	296	19	12
568	299	19	12
569	301	19	12
569	303	19	12
570	303	19	12
571	304	19	12
572	305	19	12
573	305	19	12
574	306	20	12
574	306	20	12
574	307	20	12
575	308	20	12
575	308	19	12
576	309	19	12
577	310	20	12
577	310	20	12
577	310	20	12
578	311	20	12
578	311	20	12
579	311	20	12
580	312	20	12
581	312	20	12
582	312	20	12
583	312	20	12
584	312	20	12
585	312	20	12
586	312	20	12
587	312	20	12
589	313	20	12
590	313	20	12
592	313	20	12
593	314	20	12
594	314	20	12
596	315	20	12
597	315	20	12
599	316	20	12
600	316	20	12
602	318	20	12
603	319	20	12
604	319	20	12
606	320	20	12
607	321	20	12
609	321	20	12
611	322	20	12
612	323	20	12
615	324	20	12
617	325	20	12
619	326	20	12
620	327	20	12
623	328	20	12
625	329	20	12
627	330	20	12
629	331	20	12
632	332	20	12
634	333	20	12
636	334	19	12
638	335	20	12
640	336	20	12
641	337	20	12
642	338	20	12
643	339	20	12
644	340	20	12
644	341	20	12
645	342	20	12
645	343	20	12
645	344	20	12
644	345	20	12
644	346	20	12
643	346	20	12
643	347	20	12
642	348	20	12
642	349	20	12
640	350	20	12
639	350	20	12
638	351	20	12
637	352	20	12
635	352	20	12
633	353	20	12
631	353	20	12
628	354	20	12
624	355	20	12
623	356	20	12
619	356	20	12
616	356	20	12
613	357	20	12
609	357	20	12
606	357	20	12
602	358	20	12
599	358	20	12
596	358	20	12
591	359	20	12
587	359	20	12
583	359	20	12
579	359	20	12
575	360	20	12
569	360	20	12
565	360	20	12
561	360	20	12
557	360	20	12
553	361	20	12
548	361	20	12
545	361	20	12
541	361	20	12
537	361	20	12
533	362	20	12
527	362	20	12
523	363	20	12
519	364	20	12
514	364	20	12
509	365	20	12
502	366	20	12
496	366	20	12
489	367	20	12
483	367	20	12
477	368	20	12
468	369	20	12
462	369	20	12
454	370	20	12
447	371	20	12
441	372	20	12
431	373	20	12
423	375	20	12
415	376	20	12
408	377	20	12
400	378	20	12
389	380	20	12
381	382	20	12
373	383	20	12
365	385	20	12
358	386	20	12
349	389	20	12
342	390	20	12
336	391	20	12
331	392	20	12
326	394	20	12
321	395	20	12
318	396	20	12
315	396	20	12
312	397	20	12
309	399	20	12
305	399	20	12
302	400	20	12
300	401	20	12
297	402	20	12
294	403	20	12
291	405	20	12
287	406	20	12
283	407	20	12
282	407	20	12
278	408	20	12
274	410	20	12
271	411	20	12
266	412	20	12
263	413	20	12
259	415	20	12
253	416	20	12
249	417	20	12
244	418	20	12
240	419	20	12
235	420	20	12
229	421	20	12
225	422	20	12
222	423	20	12
219	425	20	12
215	425	20	12
211	426	20	12
207	427	20	12
204	428	20	12
203	429	20	12
201	429	20	12
200	430	20	12
199	430	20	12
198	431	20	12
195	432	20	12
193	433	20	12
190	434	20	12
187	435	20	12
184	436	20	12
180	438	20	12
178	439	20	12
176	441	20	12
175	442	20	12
174	443	20	12
175	444	20	12
175	446	20	12
176	447	20	12
176	449	20	12
176	451	20	12
175	453	20	12
174	455	20	12
173	457	20	12
173	460	20	12
173	462	20	12
172	464	20	12
172	466	20	12
173	469	20	12
173	471	20	12
172	474	20	12
172	476	20	12
172	478	20	12
174	482	20	12
175	485	20	12
176	487	20	12
177	490	20	12
179	492	20	12
181	495	20	12
183	497	20	12
185	500	20	12
188	502	20	12
190	505	20	12
192	510	20	12
194	514	20	12
195	517	20	12
197	521	20	12
198	524	20	12
200	529	20	12
202	533	20	12
203	537	20	12
203	540	20	12
205	544	20	12
203	549	20	12
200	554	20	12
196	558	20	12
191	563	20	12
188	569	20	12
182	575	20	12
176	581	20	12
172	586	20	12
166	591	20	12
160	597	20	12
152	605	20	12
146	610	20	12
140	616	20	12
133	621	20	12
129	627	20	12
125	634	20	12
122	639	20	12
