256	152	73	211
256	152	73	211
256	152	74	212
256	152	73	210
256	152	73	210
256	152	73	211
255	152	73	210
255	153	73	209
256	153	73	209
256	152	73	211
256	152	73	211
256	152	73	210
256	153	73	210
256	153	73	210
256	152	73	211
256	152	73	210
256	152	73	210
256	152	73	211
256	152	73	210
256	152	73	211
256	152	73	210
256	152	73	211
256	152	73	210
256	153	73	210
256	152	73	210
256	152	73	211
256	152	73	210
256	152	73	211
256	152	74	212
256	152	73	211
256	152	73	210
256	152	73	211
256	152	73	211
256	152	74	211
256	152	73	210
256	153	73	210
256	152	73	211
256	152	74	211
256	152	73	210
256	152	73	211
256	152	73	211
256	152	73	211
256	152	74	212
256	152	73	211
256	152	74	212
255	152	73	211
256	152	74	212
256	152	73	211
256	152	74	212
256	152	74	212
256	152	74	212
256	152	74	212
256	152	74	212
256	152	74	212
256	152	73	211
256	152	74	212
256	152	74	212
255	152	73	211
256	152	74	212
256	152	74	212
255	152	74	212
255	152	74	212
256	152	73	211
255	152	73	211
256	152	73	211
256	152	74	212
256	152	73	211
256	152	73	211
256	152	73	211
256	152	74	212
256	152	73	211
256	152	73	211
256	152	73	211
255	152	73	211
256	153	73	211
256	153	74	211
255	152	73	211
255	152	74	212
255	152	74	211
256	152	73	211
256	152	73	211
256	152	74	212
255	152	74	212
256	152	74	212
256	152	74	212
256	152	73	211
256	152	73	211
256	153	74	212
256	152	74	212
257	152	74	212
256	152	73	211
257	152	74	211
256	152	73	211
257	152	73	211
257	151	73	211
256	151	74	212
255	151	73	211
255	150	73	211
255	149	74	212
254	147	74	213
253	146	74	211
253	145	74	212
253	144	74	213
253	141	75	214
252	139	74	214
252	136	74	212
252	134	73	209
252	131	72	207
252	127	72	207
251	123	72	206
250	120	72	206
248	117	71	204
247	114	70	202
245	108	70	202
243	104	70	202
241	100	71	203
239	95	71	203
239	95	69	199
236	94	68	197
232	92	68	195
229	92	66	191
225	90	66	189
221	88	65	188
218	86	65	186
213	84	64	185
209	80	64	185
206	78	64	185
203	76	64	183
199	72	64	184
195	69	64	184
193	67	64	183
190	63	64	183
187	60	64	183
183	57	64	184
179	54	64	185
174	53	65	186
171	53	64	184
165	53	63	182
162	53	63	182
158	51	63	181
153	50	63	182
147	50	63	183
141	52	63	181
137	53	63	181
131	52	63	181
126	52	63	182
120	53	64	183
114	55	64	183
108	57	64	185
103	59	64	184
98	59	64	183
94	61	63	182
89	61	64	183
85	62	64	183
80	62	64	184
76	63	64	185
71	65	64	185
65	65	65	187
59	66	65	188
53	67	66	190
46	68	67	192
39	67	68	195
33	68	68	197
27	69	69	200
19	67	71	205
13	69	72	207
7	69	73	210
-1	68	75	214
-7	70	75	216
-12	70	76	219
-16	70	77	222
-21	69	78	225
-27	72	79	227
-32	72	80	231
-37	72	82	235
-41	72	83	238
-44	76	83	239
-48	78	83	240
-47	80	84	240
-49	80	84	242
-50	81	85	246
-51	82	87	249
-49	81	88	252
-49	80	90	258
-46	81	91	262
-43	81	92	266
-41	81	94	271
-35	83	95	274
-30	84	97	278
-26	86	97	280
-22	87	99	284
-17	89	99	285
-12	89	100	288
-7	90	101	291
-3	90	102	294
3	91	103	297
9	91	104	298
17	92	104	299
23	93	104	300
31	93	105	302
37	93	105	303
43	93	106	304
50	92	106	306
57	91	107	308
66	90	108	310
75	89	108	310
84	85	108	311
94	86	108	309
104	85	107	309
115	84	107	308
125	85	106	305
135	85	106	304
146	83	105	303
157	81	105	301
169	85	103	297
180	84	102	294
191	87	100	288
201	89	98	283
209	91	97	278
216	92	95	274
222	94	93	269
229	98	92	264
233	101	90	258
237	104	88	254
241	107	87	249
243	111	85	245
246	115	83	240
247	115	82	236
249	119	81	232
250	123	80	229
252	126	78	225
253	130	77	223
253	132	77	220
253	135	76	218
253	138	75	215
253	140	74	214
253	143	73	211
253	145	73	210
253	144	72	208
253	145	72	207
254	145	72	207
254	145	72	207
255	146	72	206
254	146	72	206
254	145	72	206
254	146	72	206
254	145	72	206
254	146	72	206
254	146	72	206
254	145	72	206
254	146	72	206
254	145	72	206
254	146	72	206
254	146	72	206
253	145	72	206
253	146	72	206
253	145	72	206
254	146	72	206
253	146	72	206
254	146	72	206
254	145	72	207
254	146	72	207
253	146	71	205
254	146	72	206
253	146	71	205
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
253	145	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
253	146	72	206
255	146	72	206
255	146	72	206
253	146	72	208
255	147	72	207
260	143	72	209
253	135	75	216
253	145	75	216
253	143	75	215
253	144	73	209
254	145	72	208
253	145	72	207
253	146	72	207
253	145	72	207
253	146	72	207
254	146	72	206
254	146	72	206
254	146	72	206
254	145	72	206
254	146	72	206
254	146	72	206
254	145	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	207
254	146	72	207
254	146	72	206
254	146	72	207
254	146	72	207
254	145	72	207
253	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	207
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	207
254	146	72	207
254	146	72	207
254	146	72	206
254	146	72	207
253	145	72	207
254	145	72	207
254	145	72	206
254	146	72	207
254	146	72	207
253	145	72	207
254	145	72	206
254	146	72	207
254	146	72	207
253	145	72	207
253	145	72	207
254	146	72	207
254	146	72	207
253	145	72	207
254	145	72	207
254	146	72	207
254	145	72	207
254	145	72	207
254	145	72	207
254	145	72	206
254	146	72	206
254	146	72	207
254	146	71	205
254	146	72	206
254	146	72	206
254	146	72	206
254	145	72	206
254	146	72	207
254	146	71	205
254	146	72	206
254	146	71	205
254	146	72	206
254	146	72	206
254	146	72	206
254	146	71	205
253	146	72	206
254	146	72	206
253	145	72	206
254	146	72	206
254	146	72	206
254	146	72	207
253	145	72	207
254	146	72	206
254	146	72	207
254	146	72	207
253	145	72	207
253	145	72	207
254	146	72	207
254	146	72	207
254	146	72	207
253	145	72	207
254	146	72	207
253	145	72	207
254	145	72	207
254	146	71	205
254	146	72	206
253	147	71	205
255	148	71	205
255	146	71	205
254	146	71	205
254	146	72	206
253	145	72	206
254	146	72	207
253	145	72	207
253	145	72	207
253	145	72	207
254	146	72	207
254	146	72	207
254	146	72	207
254	146	72	207
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	71	205
253	146	72	206
254	146	71	205
254	146	71	205
254	146	71	205
254	145	72	206
254	146	72	206
254	146	71	205
253	146	72	206
254	146	71	205
253	146	72	206
253	145	72	206
254	146	72	206
253	145	72	207
253	145	72	207
253	145	72	207
254	145	72	208
254	145	72	207
254	145	72	206
254	146	71	205
254	146	72	206
254	146	72	207
254	146	72	207
254	146	71	205
254	146	71	205
254	145	72	206
254	146	72	206
254	146	72	206
254	146	72	207
254	145	72	207
254	146	71	206
254	146	72	207
254	146	72	207
254	145	72	207
254	146	71	205
254	146	72	207
254	145	72	206
254	146	72	206
254	145	72	206
254	145	72	206
254	145	72	206
254	145	72	206
254	146	72	207
254	145	72	206
254	146	72	207
254	145	72	206
254	145	71	206
254	146	72	206
254	146	72	207
254	146	71	206
254	146	72	206
254	145	72	207
254	146	72	207
254	145	72	207
254	146	72	207
254	145	72	207
254	146	71	205
254	146	72	206
254	146	72	207
254	145	72	207
254	146	72	206
254	146	72	206
254	146	72	206
254	146	71	205
254	146	71	205
254	146	72	206
254	146	72	206
254	146	72	207
254	146	72	207
254	146	71	206
254	146	72	206
254	146	71	205
254	146	72	206
254	146	72	206
254	146	72	207
254	146	72	207
254	146	71	205
254	146	72	206
254	145	72	206
254	146	71	205
254	146	72	206
254	146	72	206
254	146	72	207
254	146	71	205
254	145	72	206
254	146	72	206
254	146	72	207
254	146	72	207
254	145	72	206
254	146	72	207
254	146	71	205
254	146	72	206
254	146	72	206
254	146	72	207
254	146	72	207
253	145	72	207
253	145	72	207
254	146	71	205
253	145	72	206
254	146	72	207
253	145	72	207
253	146	71	205
253	148	71	203
251	147	72	206
256	145	73	211
255	144	75	216
252	143	76	217
252	144	74	214
253	145	73	211
252	144	73	211
255	146	72	206
255	146	71	206
254	146	72	206
254	146	71	205
254	145	72	206
253	145	72	206
254	146	72	206
254	146	72	207
253	145	72	207
253	146	72	206
254	146	72	206
254	146	72	206
254	146	72	206
254	146	72	207
254	146	71	205
254	146	72	206
254	146	72	206
254	146	72	207
254	146	72	207
254	146	71	205
254	146	72	206
254	146	72	207
254	145	72	207
254	145	72	207
254	145	72	207
254	145	72	207
254	145	72	207
253	145	72	208
253	145	72	207
253	145	72	208
253	145	72	208
253	145	72	206
254	146	72	207
254	146	72	206
254	146	72	206
254	146	72	206
254	146	71	205
256	147	71	205
254	146	71	205
255	146	71	203
254	146	71	203
258	146	71	205
253	148	71	204
253	147	70	202
253	147	71	203
253	147	70	202
253	146	71	204
254	146	71	206
254	146	72	206
254	146	72	207
254	146	72	207
253	145	72	207
254	145	72	207
254	145	72	207
254	145	72	207
254	145	72	207
254	145	72	206
254	146	72	207
254	145	72	206
254	146	72	207
254	146	72	207
253	145	72	207
253	145	72	207
254	145	72	207
253	145	72	207
254	145	72	208
253	145	72	207
254	145	72	207
254	145	72	207
253	145	72	207
254	145	72	206
254	146	71	205
254	146	71	205
254	146	71	205
254	146	72	206
254	146	72	207
254	146	71	206
254	146	72	207
254	146	72	207
254	146	72	207
253	145	72	207
254	145	72	207
254	146	71	205
254	146	71	205
254	146	72	207
254	146	72	207
254	146	71	205
254	146	71	205
254	146	72	206
254	146	72	206
254	146	72	207
253	145	72	207
254	146	71	206
254	146	72	206
254	145	72	207
253	145	72	207
254	146	71	205
253	146	71	205
254	146	71	205
254	146	72	207
254	145	72	207
254	145	72	206
254	146	71	205
254	146	71	206
254	145	72	207
254	145	72	206
254	146	72	207
254	146	72	206
254	145	72	206
254	146	71	205
254	146	71	205
254	146	71	205
254	146	72	206
254	146	72	207
254	146	72	206
254	145	72	207
254	146	71	205
254	146	71	205
254	146	72	206
254	145	72	207
254	146	72	207
254	146	72	207
254	146	72	207
254	146	72	206
254	145	72	206
254	146	72	206
254	146	72	207
254	146	73	209
255	145	73	210
256	145	74	213
259	144	76	218
264	144	77	223
273	145	79	226
284	147	80	231
296	148	82	237
308	147	84	241
323	146	85	245
340	146	86	247
360	146	88	252
373	142	90	258
398	145	90	258
415	148	90	259
436	145	91	263
442	149	92	264
450	152	92	264
461	156	92	265
460	153	92	266
461	156	92	265
460	156	93	267
463	157	93	268
457	148	93	268
458	151	93	268
461	155	93	267
464	157	93	267
457	150	93	268
461	154	94	269
461	154	94	270
462	154	94	270
458	151	93	269
462	154	94	270
461	154	94	270
461	156	93	268
460	154	93	267
462	157	93	268
458	150	93	268
459	153	93	268
461	155	93	269
462	155	94	269
460	154	94	270
463	156	94	271
461	150	95	272
463	151	95	272
464	154	95	272
467	156	95	272
464	154	95	273
466	156	95	272
465	154	95	272
465	156	94	272
465	156	95	273
466	155	95	274
466	154	95	274
465	155	96	275
467	155	95	273
466	153	95	274
466	155	95	274
467	155	95	273
465	153	95	274
466	155	95	274
466	156	95	274
465	154	95	274
467	155	95	274
465	154	95	274
467	154	95	273
467	155	95	273
467	156	95	273
467	156	95	273
467	156	95	273
467	155	95	272
467	156	94	272
466	155	94	272
466	155	94	272
466	155	95	272
466	154	95	273
467	156	95	273
467	155	95	273
465	154	95	273
466	154	95	274
465	154	95	274
466	154	96	275
465	154	96	275
466	154	96	275
466	154	95	274
466	154	95	274
466	155	95	274
466	155	95	274
466	155	95	273
465	154	95	273
466	155	95	274
466	154	95	274
466	154	95	274
466	154	95	274
465	154	95	274
466	154	95	274
466	154	95	274
467	155	95	274
466	155	95	273
466	155	95	273
467	156	95	273
466	155	95	274
466	154	95	275
466	154	96	275
466	154	96	275
466	154	95	274
466	155	95	274
466	155	95	273
466	154	95	274
466	155	95	274
466	154	95	274
466	154	95	274
467	155	95	274
466	154	95	273
466	154	95	273
466	154	95	273
466	155	95	273
466	155	95	273
467	155	95	273
467	155	95	272
466	154	95	273
466	154	95	274
466	155	95	274
466	155	95	274
467	155	95	273
467	155	95	273
466	154	95	273
466	155	95	273
466	155	95	273
466	154	95	273
466	154	95	274
466	154	95	274
466	155	95	274
465	154	95	274
466	154	95	274
466	154	95	274
466	155	95	273
467	156	94	272
466	155	94	272
466	155	95	272
466	156	95	272
466	156	94	272
466	155	95	272
467	155	95	272
466	156	94	271
466	156	94	270
465	156	94	270
466	157	94	269
465	156	94	269
466	158	94	269
466	156	94	270
467	157	94	270
466	156	94	269
466	157	94	269
466	157	94	269
466	156	94	269
466	156	94	269
466	156	95	272
466	155	95	273
465	155	94	272
466	156	94	271
466	156	94	271
466	156	94	270
466	156	94	270
465	156	94	270
466	156	94	270
466	156	94	270
466	156	94	271
466	155	94	270
466	156	94	270
466	156	94	270
466	156	94	270
465	156	94	271
466	156	94	271
466	156	94	270
466	156	94	271
466	156	94	271
466	155	94	271
465	156	94	270
466	156	94	270
466	156	94	270
466	157	94	270
466	157	94	270
466	157	94	270
466	156	94	270
466	156	94	270
466	156	94	270
466	156	94	270
466	156	94	270
465	156	94	270
466	156	94	270
465	156	94	270
466	156	94	270
466	156	94	271
465	155	94	271
466	156	94	272
466	156	94	271
466	156	95	272
466	156	94	271
465	156	94	271
466	156	94	271
466	156	94	270
466	156	94	271
466	155	94	270
466	156	94	271
466	155	94	271
465	156	94	271
466	155	94	271
465	156	94	270
466	156	94	270
466	156	94	270
466	155	95	273
466	155	95	273
466	155	95	272
466	156	94	271
466	157	94	271
466	156	94	270
466	157	94	271
466	156	94	270
466	157	94	270
466	158	94	269
465	158	94	270
466	160	94	271
466	161	95	272
464	163	95	273
457	165	95	273
451	167	97	278
446	169	98	283
441	171	100	288
433	175	99	286
416	171	101	292
397	169	102	294
367	164	103	296
341	156	104	299
312	151	104	300
289	141	103	297
269	128	102	294
258	116	101	291
251	106	100	289
248	97	99	284
249	93	97	278
248	92	94	271
250	99	92	265
249	104	90	260
246	110	89	256
244	116	87	251
246	108	87	250
247	111	86	246
246	107	84	243
244	109	83	240
244	111	83	238
245	112	81	234
244	111	81	234
243	113	80	231
244	115	80	230
245	114	80	230
244	116	79	228
244	115	79	228
244	116	79	228
244	117	79	228
244	117	79	228
244	117	79	227
244	117	79	227
243	118	79	226
244	118	79	226
243	117	79	226
243	116	79	227
244	116	79	228
243	116	79	228
243	116	79	228
244	116	79	228
243	116	79	228
245	116	78	225
246	116	78	224
245	118	78	223
245	118	78	224
245	117	78	224
244	117	78	225
245	117	78	224
246	118	77	222
246	119	77	221
246	118	77	222
245	118	77	223
244	116	78	224
245	117	78	225
245	117	78	224
245	117	78	225
245	117	78	225
245	117	78	225
245	117	78	224
244	117	78	224
244	117	78	224
245	117	78	224
244	117	78	224
245	118	78	224
245	117	78	224
245	118	78	224
245	118	78	224
245	117	78	224
244	117	78	224
245	117	78	224
245	117	78	224
244	117	78	224
245	117	78	225
244	117	78	224
245	117	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
244	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
244	117	78	224
244	117	78	224
244	117	78	224
245	118	78	224
244	118	78	224
244	118	78	224
244	118	78	224
244	119	77	222
244	121	76	219
246	123	76	219
242	120	76	219
247	123	75	216
245	119	77	221
244	118	78	224
244	117	78	225
245	117	78	225
245	118	78	224
244	117	78	224
244	117	78	224
244	117	78	224
244	117	78	224
245	118	78	224
244	117	78	224
245	117	78	224
245	117	78	225
245	117	78	224
245	117	78	225
245	118	78	224
245	117	78	225
245	117	78	224
245	117	78	224
244	117	78	224
244	117	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
245	117	78	224
244	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
245	117	78	224
245	117	78	224
245	117	78	224
244	117	78	224
244	117	78	224
245	118	78	224
244	117	78	224
245	118	78	224
244	117	78	224
244	118	78	225
244	117	78	225
246	120	77	221
247	119	77	222
244	119	77	222
245	119	77	223
244	118	78	223
245	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
244	117	78	224
245	118	78	224
244	117	78	224
244	117	78	224
245	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
244	117	78	224
245	118	78	225
244	117	78	224
245	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
245	118	78	224
244	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
244	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
244	117	78	224
245	118	78	225
244	118	78	224
245	117	78	225
244	118	78	224
244	115	78	225
245	112	76	220
245	116	77	222
245	118	77	221
244	118	78	223
245	118	78	224
244	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
244	117	78	224
245	117	78	225
244	117	78	224
245	117	78	224
244	117	78	224
245	117	78	224
245	117	78	224
244	117	78	224
245	117	78	224
244	118	78	224
244	117	78	224
245	117	78	224
244	117	78	224
244	117	78	224
245	117	78	224
245	117	78	224
244	117	78	224
245	117	78	225
244	117	78	224
244	117	78	224
245	118	78	224
245	118	78	224
245	118	77	222
247	119	77	221
246	119	78	223
244	118	78	224
244	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
244	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
244	117	78	224
244	117	78	225
245	118	78	224
244	118	78	223
245	118	78	224
244	117	78	224
245	118	78	224
245	117	78	224
244	117	78	224
245	118	78	224
244	118	78	224
245	118	78	224
244	117	78	224
245	118	78	224
245	118	78	224
245	118	78	224
244	118	78	224
244	119	78	223
243	120	76	220
244	123	75	215
246	119	77	220
244	120	77	220
247	119	76	218
247	120	75	217
248	121	75	216
245	119	77	222
244	118	78	223
245	118	78	223
245	118	78	223
244	118	78	224
245	118	78	224
245	118	78	224
244	117	78	224
244	117	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	117	78	224
244	118	78	224
245	117	78	224
245	118	78	223
245	118	78	224
244	117	78	225
245	118	78	225
245	118	78	223
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	224
245	118	78	223
247	119	77	222
248	120	77	222
249	119	78	224
250	116	78	225
253	114	79	227
254	108	80	231
258	104	81	232
262	97	82	236
265	93	83	239
268	90	84	242
270	87	85	245
272	85	86	247
274	84	86	248
275	85	87	250
276	87	87	251
273	88	87	251
265	92	87	252
267	94	88	252
266	92	89	255
263	93	89	256
256	96	89	255
254	100	88	253
253	101	87	252
251	103	87	251
252	105	86	247
251	104	86	249
249	103	87	251
248	103	87	251
246	99	88	254
245	98	89	256
245	98	90	259
244	95	91	261
245	98	91	261
246	98	90	260
248	99	90	258
250	100	90	258
250	101	89	255
252	101	88	252
253	100	87	250
254	95	87	251
254	91	87	251
253	91	87	251
252	89	87	250
253	86	87	249
256	83	86	248
259	83	86	247
260	82	86	247
258	80	86	247
255	80	86	246
255	80	85	245
256	78	85	245
259	79	85	246
258	75	86	247
260	78	86	248
260	78	86	247
260	80	86	246
260	80	86	246
260	79	85	245
262	80	85	245
266	82	85	244
265	83	84	243
267	80	85	243
267	80	85	246
263	80	86	247
262	81	87	249
261	81	88	252
262	81	88	254
260	82	89	256
259	81	89	257
258	83	90	259
257	85	91	261
256	86	91	262
256	87	91	262
257	89	91	261
258	89	90	260
259	89	90	259
260	90	89	257
261	90	89	256
263	87	89	255
262	85	88	254
260	85	88	252
259	85	87	249
257	85	86	247
258	88	85	245
257	91	85	243
258	93	84	242
259	95	84	241
260	98	83	240
261	100	83	239
263	101	83	239
266	103	83	239
268	103	83	240
272	105	83	240
275	107	83	239
276	108	83	238
277	107	83	238
278	107	83	238
277	107	83	238
277	108	83	238
276	108	83	239
276	110	82	237
276	110	82	237
276	110	82	236
277	111	82	235
277	111	82	235
278	112	81	234
277	111	81	233
278	112	81	232
278	112	81	232
277	112	81	232
278	113	81	232
277	112	81	232
277	113	81	232
278	113	81	232
278	113	81	232
278	112	81	233
278	113	81	234
278	112	81	233
280	113	81	232
278	113	81	233
273	117	82	236
281	113	83	238
276	110	81	234
278	113	81	233
278	113	81	232
278	113	81	232
277	113	81	233
277	113	81	233
277	113	80	232
277	113	81	232
278	113	81	232
277	114	79	228
278	113	79	227
278	116	79	229
268	117	81	232
278	113	80	231
279	113	80	232
279	112	81	233
278	112	81	233
278	112	81	233
278	112	81	233
278	113	81	233
278	112	81	233
278	112	81	233
278	113	81	233
278	112	81	233
278	113	81	233
278	112	81	232
278	112	81	232
278	112	81	233
278	113	81	233
278	113	81	233
278	113	81	233
278	112	81	232
278	112	81	233
278	112	81	232
277	112	81	233
278	112	81	233
278	113	81	232
278	112	81	233
278	113	81	233
279	113	81	233
282	114	80	231
285	112	82	235
290	111	83	239
293	110	84	240
291	112	84	242
288	114	85	245
289	114	86	248
285	115	87	251
282	121	87	249
275	129	88	252
266	133	88	253
258	135	89	255
245	140	88	253
233	139	88	253
214	139	89	255
205	131	90	259
189	123	91	263
176	114	93	267
171	105	93	266
166	99	93	267
160	94	93	266
156	91	92	265
151	90	92	264
148	88	91	261
147	88	90	259
145	89	89	255
143	93	88	252
142	98	87	250
142	101	87	249
143	108	86	246
143	112	85	243
144	115	83	240
147	114	82	237
148	114	82	235
147	113	81	234
147	113	81	233
146	114	81	233
146	115	81	232
147	114	81	232
146	115	81	232
146	116	80	231
147	115	81	232
146	115	81	232
147	115	80	231
147	115	80	231
148	115	81	232
147	115	81	232
147	115	81	233
147	114	81	233
147	116	80	232
147	115	81	232
149	116	80	231
149	116	80	231
149	116	80	231
149	116	80	231
149	115	80	231
149	116	80	231
149	116	81	232
148	115	81	233
148	115	81	233
151	117	80	231
149	119	80	232
148	118	81	232
147	116	80	231
149	116	81	232
148	115	81	232
149	115	81	233
149	114	81	234
149	114	82	235
148	115	81	234
148	114	81	234
149	115	81	234
148	114	81	234
149	114	81	234
148	114	81	234
148	115	81	234
148	115	81	233
148	114	81	233
149	115	81	233
149	115	81	233
149	115	81	233
148	114	81	233
148	114	81	233
148	114	81	233
148	114	81	233
149	115	81	233
148	115	81	233
146	115	80	231
145	116	81	232
143	115	81	234
144	115	81	234
144	115	81	234
143	115	81	234
143	114	82	235
143	114	82	236
143	114	82	236
143	114	82	236
143	114	82	237
143	113	82	237
143	113	82	237
143	114	82	237
143	114	82	237
143	113	82	237
143	114	82	237
143	114	82	237
143	114	82	237
143	114	82	237
143	114	82	237
143	114	82	237
143	114	82	237
143	114	82	237
143	114	82	237
143	113	83	237
144	113	83	238
145	113	82	235
145	115	81	234
145	114	81	233
144	114	81	233
143	114	81	234
142	113	82	235
142	113	82	237
141	112	83	239
142	113	83	238
141	113	83	239
142	114	83	238
141	114	83	238
142	113	83	240
141	113	83	240
142	114	83	238
141	113	83	239
141	115	83	238
141	115	83	238
141	114	83	238
141	115	83	239
141	115	83	238
142	117	82	236
141	116	82	237
141	115	82	237
141	115	83	237
142	115	82	237
141	115	82	237
141	115	83	237
142	115	83	238
141	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
141	115	83	238
141	115	82	237
141	115	82	237
141	115	82	237
142	115	83	237
141	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
141	114	83	238
142	115	83	238
142	115	83	239
142	115	83	239
141	114	83	239
141	115	82	237
142	115	82	237
142	115	83	237
142	115	83	238
142	115	83	238
142	115	83	238
141	115	83	238
142	115	83	238
142	115	83	238
142	115	83	238
141	115	83	238
141	115	82	237
142	115	83	238
142	115	83	238
142	115	83	238
141	115	83	238
142	115	83	238
141	115	83	238
141	115	83	237
142	115	82	237
142	114	82	237
142	115	82	237
141	115	82	237
141	116	82	237
