155	42	36	125
155	42	36	126
157	42	36	126
157	42	36	127
157	47	37	128
155	50	37	128
154	52	37	129
155	55	37	130
155	59	37	128
166	36	37	129
160	33	36	127
134	83	37	128
133	82	37	130
134	81	38	131
144	62	37	129
141	64	37	130
144	62	37	130
148	57	37	129
139	74	37	130
142	71	37	130
145	71	37	130
148	71	37	130
149	68	38	131
150	69	38	132
148	68	38	133
145	67	38	134
142	68	39	135
143	67	39	135
139	67	39	135
136	68	39	135
134	69	39	135
135	69	39	134
136	70	38	134
137	70	38	134
139	71	38	134
142	74	38	133
147	78	38	133
146	81	38	132
146	81	38	133
147	81	38	132
153	62	38	132
147	64	38	132
141	63	38	133
133	64	38	134
127	63	39	135
128	59	39	136
122	63	39	136
119	50	39	135
113	60	39	135
111	58	39	136
109	53	39	136
109	52	39	137
109	52	39	138
109	51	40	138
109	51	40	139
105	49	39	137
105	49	39	136
103	50	39	135
102	50	39	135
101	50	39	134
99	50	39	134
98	51	38	134
99	53	38	134
101	54	38	134
102	56	38	133
105	59	38	133
109	61	38	132
112	63	38	132
118	65	38	131
121	65	38	131
124	66	37	131
127	67	38	131
129	68	37	131
133	68	38	131
134	68	37	131
137	68	38	131
139	68	37	131
138	68	38	131
139	67	38	131
141	69	37	131
142	68	37	130
144	67	37	130
155	87	37	128
153	89	36	126
151	89	36	125
143	90	35	123
138	91	35	121
134	97	34	120
131	102	34	119
130	104	34	119
130	107	34	119
130	109	34	120
130	112	34	120
131	113	34	120
130	113	34	120
133	113	34	120
135	114	34	120
145	112	34	120
150	110	34	119
155	107	34	118
156	108	34	117
161	105	33	115
167	102	32	113
177	93	32	111
174	93	31	109
176	108	31	109
180	107	32	110
183	109	32	113
193	91	32	111
197	91	31	110
201	93	31	109
205	93	31	109
206	94	31	108
203	100	31	107
210	101	30	105
218	110	30	105
216	128	30	105
221	139	30	103
226	107	30	103
233	120	29	103
230	104	30	103
236	115	30	103
237	111	30	103
232	106	30	103
215	93	30	104
219	89	30	105
217	86	30	105
211	99	30	105
203	97	30	106
208	93	30	106
205	86	30	104
215	105	30	104
217	105	29	103
218	99	30	103
205	82	30	103
209	84	29	102
202	51	30	103
198	81	29	102
200	88	29	101
201	88	29	102
190	79	29	102
185	55	30	104
182	83	30	104
187	110	30	103
