416	279	56	42
417	282	56	42
419	284	57	43
421	287	57	43
424	290	57	42
426	292	57	43
429	294	57	43
431	297	57	43
433	298	58	44
437	300	59	44
439	302	59	44
442	304	59	45
445	306	59	44
448	307	59	44
451	308	59	44
453	309	60	45
455	310	61	46
458	311	61	46
461	312	62	46
465	314	62	46
467	315	62	46
469	315	63	47
471	316	63	47
475	318	63	47
478	320	63	47
480	321	63	47
481	321	64	48
483	322	64	48
484	323	65	48
484	325	65	49
481	326	66	49
481	328	65	49
479	330	65	49
477	330	66	50
476	332	66	50
474	332	67	50
473	333	67	50
470	332	68	51
470	332	68	51
468	332	68	51
466	330	69	52
465	329	70	52
464	329	69	52
462	327	70	52
462	325	70	52
461	322	71	53
461	321	71	53
463	319	70	53
463	317	71	53
464	313	71	53
465	311	71	53
465	308	72	54
465	305	72	54
466	303	73	54
468	300	72	54
469	297	73	55
469	294	73	55
470	292	74	55
472	290	73	55
472	286	74	55
473	284	74	56
475	281	74	56
476	279	75	56
477	277	74	56
479	273	75	56
481	271	74	56
481	268	75	56
484	266	74	56
484	262	75	56
489	257	75	56
489	257	75	56
490	256	75	56
492	254	74	56
493	251	75	56
495	248	75	56
498	246	75	56
501	244	74	56
502	240	75	56
504	238	75	56
507	235	75	56
510	233	74	56
511	231	75	56
513	230	75	56
515	229	74	56
518	228	74	56
520	228	74	56
522	226	74	56
526	226	74	56
528	226	74	55
532	224	73	55
535	224	73	55
539	223	73	55
542	222	73	55
546	221	73	54
551	220	72	54
555	219	72	54
558	218	71	54
563	217	71	53
567	215	71	53
573	214	71	53
578	213	70	53
582	212	70	52
587	211	69	52
591	209	69	52
595	207	69	52
598	206	68	51
600	205	69	51
603	204	68	51
605	203	68	51
607	200	68	51
609	199	67	50
611	197	66	50
612	197	66	50
614	195	66	49
617	193	66	49
619	192	65	49
620	192	65	49
622	192	64	48
624	193	64	48
627	195	64	48
628	195	63	48
631	197	63	47
633	198	63	47
634	198	63	47
638	201	62	47
639	201	62	47
642	203	62	46
644	204	62	46
646	207	61	46
648	208	61	46
651	210	61	46
653	211	61	45
655	214	60	45
657	215	60	45
660	218	60	45
660	218	60	45
664	222	59	45
666	225	59	44
668	227	59	44
671	230	58	44
673	232	58	44
675	234	58	43
676	237	58	43
677	238	58	43
679	241	57	43
681	244	57	43
682	246	57	43
683	249	57	42
684	251	56	42
686	254	56	42
687	256	56	42
688	259	56	42
689	261	56	42
690	263	56	42
691	266	55	42
692	269	55	41
693	272	55	41
694	273	55	41
695	275	55	41
696	277	54	41
698	279	54	41
699	280	54	40
700	282	53	40
701	282	53	40
702	282	53	40
704	283	53	40
705	283	53	40
707	283	53	40
708	283	53	39
710	282	52	39
711	282	52	39
712	281	52	39
714	281	52	39
715	281	52	39
716	281	52	39
718	281	52	39
719	281	52	39
719	281	52	39
721	280	52	39
723	281	51	38
724	280	51	38
726	280	51	38
728	281	51	38
729	280	51	38
732	280	50	38
732	280	51	38
735	280	51	38
736	280	51	38
738	280	50	38
740	280	50	38
741	281	50	38
743	281	50	38
744	282	50	38
745	282	50	38
748	283	50	37
749	283	50	38
751	283	50	38
753	284	50	38
754	283	50	37
757	284	50	38
759	284	50	37
760	284	50	37
763	284	50	37
764	284	50	38
767	285	50	37
770	286	50	37
772	286	50	37
773	286	50	37
775	287	50	37
778	288	50	37
780	288	50	37
781	288	49	37
783	288	49	37
785	289	50	37
787	289	50	37
789	290	50	37
791	290	50	37
793	291	50	37
795	291	50	37
798	292	50	38
800	293	50	37
802	293	50	38
804	294	50	37
807	295	50	38
810	296	50	38
812	297	50	38
814	298	50	38
817	299	50	38
820	300	50	38
824	302	50	38
826	303	50	38
829	305	51	38
831	306	51	38
833	307	51	38
837	309	51	38
841	311	51	38
843	312	51	39
846	314	51	38
849	315	51	38
853	317	51	38
856	318	51	39
860	320	51	38
862	321	51	39
866	323	51	39
870	324	51	39
872	325	51	39
875	325	52	39
876	326	52	39
879	327	52	39
882	328	52	39
884	328	52	39
887	329	52	39
890	329	52	39
893	329	53	39
897	331	53	40
900	331	53	40
903	332	53	40
905	332	54	40
908	332	54	40
912	333	54	41
915	334	54	41
918	334	54	41
920	336	54	40
922	336	54	40
926	337	54	40
929	338	54	40
931	338	54	40
934	339	54	41
935	339	54	41
938	340	54	41
940	341	54	41
943	341	54	41
945	342	54	41
947	343	54	41
950	344	54	41
951	344	55	41
952	344	55	41
954	344	55	41
955	345	56	42
957	345	56	42
958	345	56	42
959	345	56	42
960	345	56	42
962	346	56	42
963	346	56	42
963	345	57	42
964	345	57	43
965	345	57	43
965	345	57	43
966	345	57	43
966	344	57	43
967	344	57	43
967	344	57	43
967	343	57	43
966	343	57	42
967	343	57	42
966	343	56	42
966	342	56	42
966	342	56	42
965	343	56	42
964	344	56	42
961	345	56	42
961	346	56	42
962	345	55	41
960	346	55	41
961	347	55	41
960	347	55	41
959	348	54	41
958	349	55	41
958	350	55	41
958	351	55	41
959	352	55	41
959	352	55	41
957	353	54	41
958	354	54	41
958	356	54	40
957	356	54	40
958	358	53	40
956	358	53	40
956	361	53	39
956	362	53	39
956	362	52	39
956	363	52	39
956	363	52	39
955	364	52	39
956	364	53	40
956	366	52	39
956	367	52	39
955	368	52	39
955	368	52	39
954	370	52	39
954	371	52	39
954	372	52	39
953	374	53	39
953	376	53	40
952	377	53	39
953	378	52	39
952	380	52	39
953	381	51	39
952	383	51	38
950	384	51	38
948	385	51	38
945	386	51	38
939	385	51	38
933	386	51	38
925	386	52	39
918	386	51	39
908	386	51	38
897	386	51	38
883	386	51	38
870	386	51	38
855	386	50	38
839	386	50	37
823	386	49	37
800	387	49	37
782	387	48	36
762	387	48	36
743	388	48	36
724	389	48	36
697	390	48	36
676	391	48	36
653	393	48	36
633	395	48	36
613	397	48	36
586	401	48	36
569	404	48	36
555	406	48	36
542	409	48	36
529	411	47	35
513	414	47	35
502	417	47	35
491	418	46	35
481	422	46	35
469	423	46	34
455	426	46	34
445	428	46	34
437	431	46	34
430	435	46	34
422	434	46	34
414	435	46	34
409	434	46	34
405	432	46	34
400	430	46	34
395	427	46	34
388	423	46	34
384	420	46	35
379	416	46	35
374	412	46	34
371	409	46	34
365	401	46	34
362	396	46	34
358	391	46	35
355	385	46	34
352	380	46	34
349	372	46	34
346	366	46	34
344	360	46	34
343	355	46	34
342	351	45	34
338	345	45	34
336	342	45	34
333	341	46	34
329	341	46	34
325	341	46	34
319	342	45	34
314	343	46	34
310	345	46	34
305	346	46	34
299	348	46	34
294	350	46	34
288	352	46	34
283	353	46	34
278	354	46	34
274	354	46	35
264	353	46	35
258	352	47	35
254	351	47	35
249	349	47	35
243	346	47	35
233	343	47	35
228	342	47	35
223	341	47	35
216	340	47	35
211	339	47	35
204	339	47	35
196	336	47	35
192	335	47	35
187	335	47	35
184	334	47	35
184	334	47	35
184	334	47	35
188	335	47	35
192	334	48	36
196	333	48	36
204	332	48	36
209	331	49	36
214	330	49	36
221	330	49	36
225	329	49	37
230	328	49	37
235	329	49	37
238	328	49	37
242	328	49	37
246	328	49	37
248	327	49	37
251	325	49	37
252	324	49	37
256	321	49	37
258	320	49	37
261	317	49	37
261	316	50	37
263	314	49	37
267	311	49	37
267	310	49	36
271	308	49	37
272	306	49	37
274	304	49	37
275	303	48	36
279	300	48	36
277	300	48	36
277	300	48	36
281	298	47	36
280	298	47	35
278	298	47	36
282	294	47	35
282	295	48	36
280	294	48	36
285	293	48	36
282	294	48	36
286	293	48	36
289	292	49	36
286	294	49	37
291	293	49	37
291	294	49	37
294	293	49	37
297	294	49	37
298	294	49	37
302	294	50	37
303	294	49	37
309	292	50	37
312	292	50	37
315	293	50	37
320	290	50	37
325	288	50	37
331	288	50	37
335	286	50	37
338	285	50	37
343	282	50	37
350	279	50	37
355	278	50	37
359	277	50	38
363	275	50	38
368	273	50	37
373	271	50	38
377	270	50	37
382	269	50	37
386	267	49	37
388	266	49	37
392	263	50	37
395	262	50	37
398	261	49	37
402	260	49	37
403	258	49	37
407	257	49	36
408	256	49	36
411	254	49	37
411	253	49	36
413	251	49	37
415	250	48	36
415	249	48	36
417	247	48	36
417	247	48	36
417	246	48	36
417	245	48	36
416	244	48	36
416	243	48	36
416	244	48	36
415	243	48	36
415	242	48	36
413	242	48	36
412	240	48	36
412	241	48	36
411	240	48	36
409	240	48	36
407	239	48	36
405	239	48	36
404	239	48	36
402	239	48	36
400	239	48	36
397	239	48	36
395	238	48	36
393	239	48	36
392	238	48	36
390	238	48	36
387	238	48	36
385	238	48	36
382	238	48	36
379	238	48	36
376	238	48	36
373	239	47	36
370	239	47	35
367	239	47	35
364	240	47	35
361	240	47	35
356	240	47	35
352	240	47	35
348	240	47	35
344	241	47	35
340	241	47	36
335	242	47	36
331	242	48	36
327	242	48	36
323	241	48	36
319	241	48	36
313	241	48	36
310	241	48	36
306	241	48	36
302	240	48	36
298	239	48	36
293	238	48	36
288	238	49	37
285	239	49	37
281	237	49	37
277	237	49	37
272	236	49	37
269	237	49	36
265	236	49	36
261	236	48	36
256	235	49	36
251	234	48	36
244	232	49	36
239	232	48	36
232	230	48	36
225	228	48	36
214	227	48	36
206	224	48	36
198	222	48	36
192	221	48	36
186	220	48	36
180	218	48	36
175	217	48	36
169	216	48	36
163	216	48	36
157	214	48	36
148	211	47	35
139	210	48	36
131	208	48	36
123	205	48	36
115	203	48	36
106	201	48	36
102	200	48	36
96	199	48	36
93	198	48	36
88	197	48	36
84	197	48	36
80	197	48	36
78	197	48	36
75	197	47	36
72	196	47	35
70	196	47	35
70	196	47	35
69	195	47	35
70	195	46	35
72	194	46	35
74	192	46	35
76	190	46	35
79	188	46	35
83	185	46	34
90	183	46	34
99	179	46	34
105	176	46	34
112	173	45	34
120	170	45	34
129	166	46	34
144	160	45	34
155	158	45	34
165	154	45	34
172	151	45	34
180	148	45	34
187	146	45	34
190	145	45	34
194	144	45	34
195	144	45	33
197	145	44	33
198	145	44	33
200	145	44	33
201	145	44	33
203	146	44	33
205	147	45	33
207	147	44	33
209	148	44	33
211	148	44	33
213	149	44	33
214	150	44	33
218	152	44	33
219	153	44	33
221	154	44	33
224	154	45	33
226	155	45	34
230	157	45	34
232	158	45	34
235	159	45	34
239	160	45	34
242	161	45	34
247	163	45	34
250	164	45	34
254	165	45	34
257	167	45	34
260	169	46	34
264	171	46	34
266	173	46	35
268	175	46	35
270	177	46	35
272	180	46	35
276	183	46	35
279	186	46	34
281	189	46	35
283	191	46	35
286	195	46	35
289	199	47	35
292	201	47	35
295	204	47	35
298	208	47	35
301	210	47	35
305	214	47	36
309	218	48	36
312	221	48	36
315	224	49	36
318	228	48	36
322	232	49	37
326	237	49	37
330	240	49	37
334	243	49	37
339	247	49	37
344	252	49	37
350	256	49	37
355	260	49	37
358	264	49	37
363	268	50	37
369	273	49	37
375	277	50	37
380	281	49	37
386	285	49	37
392	288	49	37
399	293	49	37
406	296	49	37
412	299	49	37
420	302	49	37
427	305	49	37
439	307	49	37
444	311	49	37
453	313	50	37
460	315	50	37
464	319	49	37
475	322	49	37
484	324	49	37
492	325	50	37
500	327	50	37
517	327	50	37
520	330	50	37
530	330	50	37
537	332	50	37
547	332	50	37
557	332	50	37
565	333	50	37
573	333	50	37
579	332	50	38
586	331	50	38
593	330	51	38
603	327	50	38
614	323	51	38
619	320	51	38
625	317	50	38
632	314	50	38
644	308	50	38
651	303	50	37
656	298	50	37
662	294	50	37
667	289	50	37
675	279	50	37
678	275	50	37
682	268	50	37
698	255	50	37
695	252	50	37
700	242	50	37
701	235	49	37
704	227	49	37
705	220	49	37
708	211	49	37
707	200	49	37
707	193	49	37
707	182	50	37
707	173	50	37
707	164	50	37
707	171	49	37
701	144	49	37
698	136	50	37
697	129	50	38
700	134	50	38
704	119	51	38
701	121	51	38
711	102	51	38
718	94	51	39
722	82	52	39
733	74	52	39
739	67	53	40
746	59	53	40
750	54	53	40
756	45	53	40
762	40	54	40
765	36	53	40
770	33	53	40
774	32	53	40
776	33	53	40
780	34	53	40
781	38	53	40
781	43	53	39
781	51	53	40
781	57	53	40
778	71	53	40
774	76	53	40
767	87	52	39
761	96	52	39
754	103	52	39
743	115	51	38
735	122	51	38
726	130	50	37
718	135	50	37
708	142	49	37
695	151	48	36
686	157	48	36
677	163	47	36
667	169	47	35
656	178	46	35
644	185	46	34
631	192	45	34
621	198	44	33
613	204	44	33
602	210	43	33
591	213	43	32
584	214	43	32
575	213	43	32
569	213	43	32
562	214	43	32
555	213	42	32
551	213	42	32
543	214	41	31
542	213	41	31
539	212	42	31
533	213	41	31
533	213	41	31
530	213	40	30
529	212	40	30
528	213	40	30
522	213	40	30
522	214	39	30
519	214	39	29
518	214	39	29
517	214	38	29
516	215	38	29
516	215	38	28
518	215	38	29
519	214	38	28
520	214	38	28
520	214	38	28
520	214	37	28
521	215	38	28
521	215	37	28
522	216	38	28
522	216	37	28
523	217	37	28
524	219	38	28
525	219	37	28
525	221	37	28
526	223	37	28
526	224	37	28
526	226	37	28
527	228	37	28
528	230	37	28
528	233	37	28
528	235	37	28
529	237	37	28
529	239	37	28
529	241	37	28
529	243	37	27
529	245	37	27
530	247	36	27
530	248	36	27
530	250	36	27
530	251	36	27
530	252	36	27
530	251	36	27
530	253	37	27
530	253	36	27
530	254	36	27
530	255	36	27
530	256	36	27
530	257	36	27
530	258	36	27
529	259	36	27
529	261	37	28
529	262	37	28
529	263	37	28
527	263	37	28
527	265	37	28
527	266	38	29
526	267	38	28
526	269	38	29
525	270	38	28
524	272	38	29
524	274	38	29
523	276	38	29
523	277	38	28
522	279	38	29
521	281	39	29
521	283	39	29
520	284	39	29
519	285	39	29
518	287	39	29
518	289	39	29
517	292	40	30
517	293	40	30
516	295	41	30
515	296	40	30
514	299	40	30
514	301	41	31
513	303	41	30
512	304	41	31
512	306	41	31
511	309	41	31
510	311	42	31
510	313	42	31
509	314	42	31
508	316	42	31
507	319	42	32
506	320	43	32
506	322	42	32
505	324	43	32
504	325	43	32
504	329	43	32
503	331	43	32
502	333	43	32
501	335	43	32
501	337	43	33
500	339	44	33
500	341	44	33
498	342	44	33
498	345	45	34
497	347	45	34
497	349	45	34
495	350	45	34
495	352	45	34
495	355	45	34
494	357	45	34
492	358	46	34
492	360	46	35
491	361	46	35
491	363	46	35
490	365	46	35
490	367	46	35
489	369	47	35
488	370	47	35
488	372	47	35
487	374	47	36
487	376	48	36
486	376	49	37
486	377	49	37
486	378	49	36
486	380	49	37
485	380	49	37
485	381	48	36
485	382	48	36
485	383	49	37
485	383	49	37
485	385	49	37
485	385	49	37
485	386	49	37
485	386	49	37
485	386	50	37
485	386	50	37
485	385	50	38
486	384	49	37
485	384	50	37
486	383	50	38
486	382	50	37
487	381	50	37
487	382	50	38
488	381	49	37
488	380	50	37
489	380	51	38
489	379	50	38
490	380	51	38
491	379	51	38
491	378	50	38
492	378	51	38
493	377	51	38
494	376	51	38
495	376	51	38
495	374	51	38
497	372	51	38
498	371	51	38
499	370	51	38
500	368	51	38
501	367	51	38
503	365	50	38
504	364	51	38
505	363	51	38
506	363	51	38
507	362	50	38
510	362	50	38
511	362	51	38
512	361	51	38
514	360	51	38
515	360	51	38
517	359	51	38
518	357	51	38
519	357	51	38
521	356	51	38
522	356	51	38
525	354	51	38
525	353	51	38
527	352	50	38
528	352	50	38
528	351	50	37
530	349	49	37
531	349	50	37
532	347	50	37
535	346	50	37
536	345	50	37
538	343	49	37
541	343	49	37
542	341	49	37
544	340	48	36
547	339	48	36
549	337	48	36
552	337	48	36
554	335	48	36
556	334	48	36
558	333	48	36
560	331	48	36
562	330	47	35
564	328	47	35
566	328	46	34
568	326	46	35
571	325	46	34
573	324	46	34
575	322	45	34
577	321	45	34
580	319	45	34
584	318	45	34
588	317	44	33
591	315	44	33
594	314	44	33
596	312	43	32
599	310	43	32
601	309	42	32
603	308	43	32
605	306	43	32
606	304	42	32
609	302	42	32
610	300	42	31
612	299	41	31
614	297	41	31
616	296	41	31
618	294	41	30
619	292	40	30
620	290	40	30
622	289	40	30
624	286	39	30
626	285	39	30
627	282	39	30
628	280	39	29
629	279	39	29
631	277	39	29
633	274	39	29
635	273	38	29
636	270	38	28
638	269	38	28
638	266	37	28
640	264	37	28
641	262	37	28
642	260	37	28
644	258	36	27
644	256	36	27
646	253	36	27
648	252	36	27
648	250	36	27
650	247	35	27
650	245	35	26
651	242	35	26
652	240	35	26
653	239	34	26
654	237	34	26
654	234	34	25
656	232	34	26
656	229	34	25
656	227	33	25
657	225	33	24
658	223	32	24
659	221	32	24
659	219	32	24
658	217	32	24
660	215	31	24
660	212	31	23
659	210	31	23
661	208	31	23
660	206	30	23
661	204	30	23
662	201	30	23
662	199	30	23
663	197	30	23
662	195	30	23
662	193	30	23
661	192	30	23
661	189	30	22
663	187	30	22
663	184	30	22
663	184	30	22
663	182	30	22
662	180	30	22
662	179	30	22
662	176	29	22
662	174	29	22
662	173	29	22
662	171	30	22
662	170	29	22
662	170	29	22
662	169	29	22
662	169	28	21
662	167	28	21
662	167	28	21
662	167	28	21
663	166	28	21
663	166	28	21
663	166	28	21
663	166	28	21
663	165	27	20
664	165	27	20
664	165	27	20
664	165	26	20
664	164	26	19
665	164	26	19
666	165	26	19
665	164	26	19
666	164	25	19
667	164	25	19
667	164	25	19
667	164	25	19
667	164	25	19
668	164	25	19
668	163	25	19
668	163	25	19
668	163	25	19
669	163	25	19
669	163	25	18
669	162	24	18
669	162	24	18
670	162	24	18
670	162	24	18
671	162	24	18
671	162	23	18
671	162	23	17
672	162	23	17
673	162	23	17
673	162	23	18
673	161	23	17
674	161	23	17
673	161	23	17
674	160	23	17
674	160	23	17
675	161	23	17
675	161	23	17
675	160	23	17
675	161	23	17
676	161	23	17
676	161	23	17
677	162	23	17
677	162	23	17
677	162	23	17
678	162	22	17
678	162	22	17
678	162	22	16
679	163	22	16
679	164	21	16
680	164	21	16
679	164	21	16
680	165	21	16
680	165	21	15
681	165	21	16
681	166	21	16
682	167	21	16
682	167	21	16
683	167	21	16
683	167	21	16
683	166	21	16
683	166	21	16
684	165	21	16
684	163	21	16
684	163	21	16
685	162	21	16
685	161	21	16
685	160	21	16
685	159	21	16
686	158	21	15
686	157	21	16
687	157	21	15
687	156	20	15
