1209	436	73	160
1144	452	72	158
1186	445	72	158
1180	446	71	155
1195	448	70	154
1118	483	70	154
1147	476	69	152
1183	500	70	153
1217	495	70	153
1223	489	70	154
1209	495	70	153
1194	498	69	152
1213	498	70	153
1209	487	70	153
1179	527	70	154
1197	531	70	154
1189	581	70	154
1213	581	70	154
1190	622	70	154
1216	624	70	154
1198	602	70	154
1193	625	70	154
1143	661	70	154
1166	662	71	155
1164	660	72	158
1185	657	72	158
1210	656	71	157
1232	656	71	157
1196	599	72	158
1180	661	72	159
1123	663	72	159
1141	603	73	159
1144	656	73	160
1212	659	73	161
1203	663	74	162
1207	616	74	163
1233	657	74	164
1232	665	75	165
1222	660	76	167
1194	596	76	166
1217	595	76	167
1202	549	76	166
1186	458	76	166
1191	498	75	165
1215	487	75	165
1178	418	75	165
1205	419	75	165
1180	443	75	165
1196	394	75	166
1176	397	75	165
1204	395	75	164
1155	431	75	164
1201	489	75	164
1219	478	74	164
1214	472	75	164
1194	453	75	164
1208	445	75	164
1245	435	75	165
1213	442	75	165
1200	480	75	165
1210	478	75	165
1211	477	75	165
1191	458	75	164
1205	458	74	163
1203	434	74	163
1173	446	74	163
1180	440	75	164
1193	432	75	165
1201	426	75	165
1195	373	75	166
1202	410	75	166
1204	406	76	166
1211	396	76	167
1218	388	76	168
1182	370	76	167
1188	360	75	166
1197	354	75	165
1194	348	75	165
1191	338	75	165
1199	331	75	164
1200	325	75	164
1198	320	75	164
1178	356	75	164
1213	309	74	163
1222	308	74	163
1202	377	73	161
1190	387	73	161
1189	360	73	160
1176	373	72	159
1151	398	72	157
1140	391	72	158
1171	477	72	158
1205	519	72	158
1190	529	72	159
1191	492	73	160
1137	459	73	161
1118	463	73	161
1103	459	73	161
1078	465	73	161
1114	476	73	161
1093	497	73	161
1072	505	73	161
1052	513	73	161
1030	519	73	160
1025	493	73	161
1013	497	73	161
960	493	73	161
945	498	73	162
881	504	73	161
855	490	73	160
817	491	72	159
817	498	72	158
778	492	72	157
844	509	71	157
818	509	71	157
848	493	71	157
846	491	72	158
848	493	72	159
848	492	72	159
908	513	73	161
902	506	73	161
844	473	73	161
891	495	73	162
885	495	74	162
872	506	74	162
838	444	74	162
844	513	74	162
917	525	74	164
911	526	75	164
907	527	75	164
900	529	75	165
898	528	74	163
895	529	74	163
902	528	74	164
961	538	74	163
972	533	74	162
956	517	74	162
1003	516	74	163
1050	515	74	163
1048	513	74	163
1047	513	74	164
1077	491	75	164
1070	499	74	163
1068	508	74	164
1030	500	75	164
1046	477	75	166
1038	481	77	168
1041	484	77	168
1039	490	77	169
1039	494	77	168
1050	443	77	169
1052	459	77	170
1054	462	78	171
1046	515	78	171
1104	523	78	170
1099	445	78	172
1100	452	78	172
1165	474	78	172
1173	478	78	172
1119	475	78	172
