599	280	27	75
599	279	27	75
598	279	27	76
597	278	27	75
597	279	27	75
596	278	27	75
595	279	27	75
595	279	27	75
595	279	27	75
594	279	27	75
594	279	27	76
593	279	27	74
594	280	27	75
594	280	27	75
593	279	27	75
593	279	27	74
593	279	27	75
593	279	27	75
592	279	27	75
592	278	27	75
591	278	27	76
590	278	27	75
590	278	27	76
589	278	27	76
589	278	27	76
588	278	27	76
588	278	27	76
587	278	27	76
587	278	27	75
587	278	27	75
586	278	27	74
586	278	26	74
585	278	27	74
585	278	27	74
585	278	27	75
584	277	27	75
584	277	27	76
583	277	27	75
583	277	27	75
583	277	27	75
582	277	27	76
582	277	27	76
581	277	27	75
582	278	27	75
582	278	27	74
582	279	27	75
582	278	27	75
582	278	27	74
583	278	26	74
583	278	26	74
583	278	26	74
583	278	27	74
583	277	27	75
582	277	27	75
582	277	27	75
582	277	27	75
582	277	27	75
582	277	27	75
581	277	27	75
582	277	27	75
582	278	27	75
581	278	27	75
581	278	27	75
581	278	27	75
580	277	27	75
580	277	27	75
580	277	27	75
580	277	27	76
580	277	27	75
579	277	27	74
580	277	27	74
580	277	27	74
579	277	27	75
579	277	27	75
578	277	27	76
578	278	27	75
579	278	27	74
579	279	27	74
580	279	27	74
580	279	27	74
580	279	27	74
580	279	26	74
580	279	26	74
581	279	26	74
581	279	27	74
582	279	27	74
582	279	27	74
582	279	26	74
582	279	27	74
582	279	26	74
582	279	27	74
582	279	27	75
583	280	27	75
583	280	27	74
583	280	27	75
582	280	26	74
583	280	26	73
583	281	26	74
583	280	26	74
583	280	27	74
583	280	27	75
583	280	27	74
583	280	27	74
583	280	27	74
584	280	27	74
584	280	27	75
584	280	27	75
584	280	27	75
584	280	27	74
584	280	27	75
584	280	27	74
584	281	27	74
585	281	27	74
585	281	27	74
586	281	26	74
586	281	26	74
586	280	27	74
587	280	26	74
588	280	27	74
588	280	27	74
588	279	26	74
589	279	26	74
589	279	27	74
588	278	27	75
589	279	27	75
588	278	27	75
589	278	27	75
589	278	27	75
589	278	27	75
589	278	27	75
589	278	27	74
589	278	26	74
590	278	27	74
590	277	26	73
590	277	26	74
590	277	26	74
590	276	26	74
590	276	26	74
590	276	27	75
590	275	27	75
590	275	27	74
590	275	27	75
590	275	27	74
590	276	27	75
591	275	27	75
591	275	27	74
592	276	26	73
593	276	26	74
593	275	27	74
594	275	27	74
594	275	27	74
594	275	26	74
595	274	27	74
594	274	27	74
595	273	27	74
596	273	27	75
595	273	27	75
596	273	27	75
596	273	27	76
595	273	27	75
596	273	27	75
596	273	27	76
596	273	27	75
596	273	27	75
597	272	27	75
596	272	27	75
597	272	27	75
597	271	27	74
597	271	27	74
597	271	26	73
597	270	26	73
597	270	26	74
597	270	26	74
597	270	26	74
597	269	27	74
597	269	27	75
597	269	27	74
598	269	26	74
598	270	26	73
598	269	26	73
599	269	26	73
599	269	26	73
600	269	26	73
600	268	26	73
600	268	26	73
600	267	26	74
601	267	26	73
600	266	26	73
601	266	26	73
601	266	26	74
601	266	27	74
601	266	27	75
601	265	27	75
601	265	26	74
601	265	26	74
602	265	26	74
601	264	26	74
602	264	26	73
602	264	26	73
602	264	26	73
602	263	26	73
602	262	26	73
602	262	26	73
602	261	26	73
602	261	26	73
602	261	26	73
602	260	26	73
602	260	26	73
602	260	26	73
603	260	26	73
603	260	26	73
604	260	26	73
604	259	26	72
604	259	26	72
605	259	26	72
605	258	26	72
606	258	26	72
606	257	26	72
607	257	26	72
607	256	26	72
607	256	26	72
607	255	26	72
607	255	26	73
607	255	26	73
607	254	26	73
607	254	26	73
607	254	26	73
608	254	26	72
608	254	26	72
608	253	26	72
608	253	26	72
608	253	26	72
608	252	26	72
608	251	26	71
608	251	25	71
608	250	26	72
608	250	26	71
608	249	26	72
608	249	26	72
608	249	26	72
608	248	26	73
608	248	26	73
609	249	26	73
609	248	26	73
609	248	26	73
609	247	26	72
610	247	26	72
611	246	26	72
611	246	26	72
611	245	25	71
611	245	26	72
611	244	26	71
611	244	25	71
612	244	25	71
612	243	26	72
612	243	26	72
612	243	26	72
612	242	26	72
612	242	26	72
612	242	26	72
612	241	26	72
612	241	25	71
612	241	25	71
612	240	26	71
613	240	25	71
613	239	26	71
612	239	26	72
612	238	26	71
612	238	25	71
612	237	25	71
612	237	25	71
612	236	26	71
612	236	26	71
612	236	25	71
612	236	25	71
612	235	25	70
612	236	25	70
612	235	25	70
612	235	25	69
612	234	25	69
614	235	25	70
614	234	25	70
614	233	25	70
614	232	25	70
614	232	25	69
615	231	25	69
614	230	25	69
615	230	25	70
616	230	25	70
615	229	25	70
616	230	25	69
615	229	25	70
614	229	25	71
614	228	25	71
614	228	25	71
613	227	25	70
613	227	25	70
613	226	25	70
613	226	25	70
613	225	25	71
612	224	25	70
612	224	25	70
612	224	25	71
612	223	25	71
612	223	26	72
612	222	26	72
611	222	26	72
611	222	26	72
612	222	26	72
612	222	26	72
612	221	26	72
612	221	25	71
612	220	25	70
612	220	25	70
613	220	25	70
613	219	25	70
612	218	25	70
612	217	25	70
612	217	25	70
612	217	25	70
612	216	25	71
612	216	26	71
612	215	26	71
612	215	26	71
611	215	25	71
611	214	25	70
611	214	25	70
611	214	25	70
611	213	25	70
610	213	25	70
611	213	25	70
610	212	26	71
610	211	26	72
610	210	25	70
610	210	25	70
609	209	25	69
609	209	25	70
609	209	25	70
609	208	25	70
609	209	25	70
609	208	25	70
608	208	25	70
608	208	25	70
609	208	25	70
609	207	25	69
610	207	25	70
609	206	25	70
610	206	25	70
610	206	25	70
609	205	25	70
609	204	25	70
610	204	25	69
609	204	25	69
609	203	25	69
609	204	25	69
609	203	25	69
609	203	25	69
609	203	25	69
609	203	25	69
608	203	24	68
608	203	25	69
608	203	25	70
607	202	25	70
607	202	25	70
607	202	25	69
607	201	25	70
606	201	25	70
606	200	25	71
606	200	25	71
605	200	25	70
605	200	25	70
604	200	25	70
604	200	25	70
604	200	25	70
604	200	25	70
603	200	25	70
603	200	25	70
603	200	25	69
603	200	25	69
604	200	25	69
604	200	25	69
603	200	25	69
603	199	25	69
603	199	25	69
602	198	25	69
602	198	25	69
601	198	25	70
601	198	25	70
600	198	25	69
600	198	25	70
600	198	25	70
599	199	25	69
599	199	25	69
598	198	25	69
597	198	25	69
597	198	25	70
596	198	25	70
595	197	25	70
595	198	25	70
595	198	25	71
594	197	25	71
593	197	25	70
593	197	25	70
592	197	26	71
591	197	26	71
590	197	25	71
590	197	25	71
589	197	25	71
589	198	25	71
588	198	25	71
588	199	25	70
588	198	25	71
587	198	25	71
587	198	26	71
587	198	25	71
586	198	25	71
586	198	25	71
584	197	25	71
584	197	25	71
583	197	25	71
582	197	25	71
582	197	25	71
581	198	25	70
581	198	25	71
580	198	25	71
578	198	25	71
578	198	25	71
577	198	25	71
577	198	25	70
576	198	25	70
575	198	25	70
574	198	25	70
573	197	25	70
573	197	25	71
572	197	25	71
571	197	25	71
570	196	25	71
569	196	25	71
569	196	25	71
568	197	25	71
567	197	25	71
567	197	25	70
567	198	25	70
567	197	25	71
566	197	25	71
566	197	25	71
565	197	25	71
566	197	25	70
565	197	25	70
565	196	25	70
564	196	25	70
564	196	25	70
563	196	25	71
562	195	25	71
562	195	25	71
561	195	25	71
561	195	25	70
561	195	25	71
560	195	25	71
560	195	25	71
559	195	25	70
559	195	25	70
559	195	25	71
559	195	25	71
558	194	25	70
558	194	25	70
558	194	25	70
557	194	25	70
557	194	25	70
557	194	25	70
556	194	25	70
556	194	25	70
556	195	25	70
556	196	25	70
556	196	25	70
556	196	25	70
556	196	25	70
557	197	25	70
557	196	25	70
557	196	25	70
557	196	25	70
557	197	25	70
557	196	25	70
557	196	25	70
558	197	25	70
557	197	25	70
557	197	25	70
557	197	25	70
557	198	25	71
557	197	25	71
557	198	25	71
557	198	25	71
557	199	25	71
557	199	25	71
557	199	25	71
557	200	25	71
556	200	26	72
556	200	25	71
556	200	25	71
556	201	25	71
556	201	26	71
556	201	25	71
556	201	25	71
556	202	25	71
555	202	25	70
555	203	25	71
555	204	25	71
556	204	25	71
556	205	25	71
556	205	25	71
556	205	25	71
556	205	25	71
557	205	25	71
557	206	25	71
557	206	26	71
558	207	26	71
557	207	26	71
557	207	26	72
557	206	26	72
557	206	26	73
557	207	26	73
557	207	26	73
557	207	26	72
557	208	26	73
557	208	26	73
557	209	26	73
557	208	26	73
557	209	26	73
557	209	26	73
557	209	26	72
557	209	26	72
556	209	26	72
557	209	26	73
557	209	26	73
556	209	26	72
556	209	26	72
556	209	26	72
556	210	26	73
556	209	26	72
556	210	26	72
556	211	26	72
556	210	26	72
557	211	26	72
557	211	26	73
556	210	26	72
557	210	26	72
557	210	26	72
557	210	26	72
557	209	26	72
557	210	26	72
556	209	26	72
556	209	26	72
556	209	26	73
556	210	26	73
556	209	26	73
555	209	26	73
556	210	26	73
555	209	26	73
555	210	26	73
555	209	26	73
554	210	26	73
555	210	26	73
555	210	26	73
554	209	26	72
554	209	26	72
553	209	26	73
553	209	26	72
552	209	26	72
552	209	26	72
552	209	26	73
552	209	26	72
551	209	26	73
552	210	26	73
552	210	26	73
551	210	26	72
552	210	26	72
552	210	26	72
552	210	26	72
552	210	25	71
552	210	26	72
552	209	26	72
551	209	26	72
552	208	26	72
551	208	26	72
551	208	26	72
551	208	26	73
551	208	26	73
550	208	26	73
550	208	26	73
550	208	26	73
550	208	26	73
550	208	26	73
550	208	26	73
550	208	26	73
549	207	26	73
549	207	26	72
549	207	26	72
549	207	26	73
548	206	26	72
549	206	26	73
548	206	26	73
548	206	26	73
548	206	26	73
548	206	26	73
548	206	26	73
548	206	26	73
548	207	26	73
548	206	26	72
549	206	26	73
549	206	26	72
549	206	26	72
549	206	26	72
549	205	26	72
549	205	26	72
549	205	26	72
549	204	26	72
549	205	26	72
549	204	26	72
549	204	26	72
549	204	26	72
549	204	26	72
549	204	26	72
548	204	26	72
548	204	26	71
549	204	25	71
549	204	26	71
549	204	25	71
549	204	26	72
549	204	26	71
549	203	26	71
549	203	26	72
549	203	26	72
549	203	26	72
550	203	26	72
549	203	26	72
549	203	26	72
549	203	26	72
550	204	26	72
551	205	26	72
551	204	26	72
551	204	26	71
552	204	26	71
553	205	25	71
553	205	25	71
554	204	26	71
554	204	26	72
554	203	26	71
554	203	25	71
555	203	25	70
555	204	25	71
555	203	26	71
556	204	26	71
556	204	25	71
556	204	25	71
556	204	25	70
557	205	25	70
557	205	25	71
557	204	25	70
558	204	25	70
558	204	25	71
558	203	26	71
558	203	25	71
558	202	25	71
558	202	25	71
558	202	25	70
559	203	25	71
558	202	25	70
559	202	25	70
559	203	25	70
