57	252	63	217
53	257	64	219
48	259	65	221
44	260	65	223
42	264	66	225
42	267	67	228
41	268	67	229
41	264	67	230
43	259	68	231
46	255	68	232
54	253	68	233
63	254	68	234
71	255	69	235
78	254	69	236
84	251	69	237
89	246	69	237
95	243	69	237
102	241	70	238
108	238	69	238
114	236	69	237
121	235	69	236
127	236	69	237
132	237	69	237
137	238	69	237
141	239	70	238
144	240	70	238
149	243	70	239
150	244	70	240
152	243	70	241
152	242	71	241
155	244	71	242
158	245	71	243
160	245	71	243
163	247	71	242
167	249	71	242
171	249	71	242
174	249	71	242
178	249	71	243
180	248	71	243
183	250	71	243
185	249	71	244
186	249	71	244
186	247	72	245
185	246	72	245
185	245	72	246
183	244	72	246
182	241	72	247
181	238	72	247
181	237	72	248
182	235	73	248
182	235	73	248
184	234	73	249
184	233	73	250
185	233	73	250
186	234	73	251
186	235	74	252
185	235	74	253
184	235	75	255
182	236	75	257
181	236	76	260
180	235	77	262
178	233	77	264
179	234	78	266
177	234	78	268
177	232	79	269
178	232	79	269
179	232	79	271
179	233	80	274
180	233	81	276
180	234	81	278
181	235	82	279
181	235	82	280
182	235	83	283
183	234	83	285
183	234	84	286
185	233	84	288
186	234	85	289
188	233	85	292
188	233	86	293
190	233	86	295
191	233	86	295
190	231	87	296
191	230	88	300
190	229	88	301
190	229	88	302
189	228	89	305
187	228	89	306
184	227	90	307
181	227	90	309
178	227	90	310
176	227	90	309
175	222	91	310
173	220	91	311
172	217	91	312
175	220	91	311
180	226	90	309
184	230	90	308
187	234	90	307
191	239	89	305
195	243	89	303
200	247	88	302
204	246	88	301
208	242	88	301
211	237	88	301
216	234	88	300
218	230	88	300
218	222	88	301
217	213	88	302
216	206	89	303
214	201	89	304
213	195	89	304
212	190	89	305
211	189	89	305
211	189	89	304
211	189	89	305
210	192	89	305
213	199	89	306
214	210	89	306
213	220	90	307
210	228	90	307
207	234	90	308
203	237	90	306
198	235	89	305
192	233	89	303
187	231	88	301
182	226	88	301
176	221	88	301
173	217	88	300
170	210	88	300
166	205	87	299
165	204	87	298
168	203	87	297
172	202	86	296
174	198	86	295
174	194	86	293
176	193	86	293
178	197	85	292
180	202	86	293
180	204	85	292
181	207	86	293
182	209	86	294
185	213	86	294
189	216	86	293
192	218	86	294
194	221	86	295
196	223	87	297
197	223	87	298
199	224	87	298
201	224	87	298
201	224	87	298
200	222	87	299
201	222	87	297
204	218	86	294
205	210	86	293
209	202	85	292
212	195	85	291
217	193	85	291
222	194	85	292
228	200	85	291
231	201	85	291
234	202	85	291
237	204	85	291
238	209	85	290
238	214	84	289
238	219	84	289
235	224	84	288
233	228	84	287
228	230	84	287
227	233	84	287
221	231	84	287
219	231	84	287
219	230	84	288
218	229	84	288
220	230	84	288
221	230	84	289
221	231	85	290
222	231	85	290
222	227	85	291
221	224	86	293
221	227	85	292
221	229	86	293
219	229	86	294
218	229	86	295
216	229	86	295
214	229	86	296
212	230	86	296
209	228	86	295
206	225	86	295
204	224	86	294
201	223	86	294
197	222	86	294
194	222	86	294
191	221	86	295
188	222	86	295
185	221	86	296
182	220	87	296
179	219	86	295
177	219	86	295
175	219	86	294
173	218	86	295
172	218	86	295
172	217	86	294
170	215	85	292
169	216	85	291
167	215	85	291
165	214	85	292
166	215	85	291
167	216	85	291
166	218	85	292
164	217	86	294
164	218	86	295
163	219	86	296
164	219	87	296
164	219	87	296
162	219	87	297
164	220	87	297
161	221	87	297
161	219	87	298
161	221	87	298
164	221	87	298
162	223	87	298
165	223	87	298
164	221	87	298
167	221	87	297
164	220	87	298
163	222	88	300
164	225	87	299
164	227	87	299
164	226	87	299
163	226	88	300
164	227	88	299
164	226	87	299
163	224	88	300
162	223	88	300
162	225	88	299
161	225	88	300
160	223	88	302
159	222	88	303
159	223	89	304
158	224	89	305
158	225	89	304
158	225	89	304
157	223	89	305
157	222	89	306
156	220	90	307
156	219	90	307
156	220	90	308
157	223	90	308
155	226	90	309
156	229	90	309
158	232	90	309
160	233	90	309
162	236	90	309
166	241	90	309
167	244	90	309
168	244	91	311
170	243	91	313
171	245	91	313
172	245	91	313
173	245	91	313
171	241	91	311
170	235	91	311
173	229	90	309
173	221	90	308
171	211	90	308
171	204	90	309
174	202	91	310
175	199	91	311
175	192	91	313
176	188	92	314
177	187	92	314
177	188	92	315
177	188	93	317
178	193	92	316
179	195	92	315
181	197	91	312
182	201	90	309
185	210	90	307
185	222	89	306
188	235	88	302
188	245	87	299
187	258	86	296
187	267	85	291
191	273	84	287
194	282	83	283
195	286	82	279
197	287	81	277
196	285	80	274
195	282	79	272
196	284	78	268
198	283	78	267
199	282	77	264
199	278	77	264
198	276	77	263
198	272	77	263
197	268	77	262
198	263	77	265
196	259	78	267
196	259	79	269
196	260	79	271
197	260	79	271
196	260	80	273
196	260	80	274
195	259	81	276
195	257	81	277
194	256	81	278
193	256	81	278
193	256	81	278
184	254	82	280
183	250	82	281
179	247	82	282
166	248	84	286
167	248	85	290
165	247	87	296
165	245	88	299
168	241	89	303
170	240	90	307
174	237	90	309
173	238	90	310
173	238	91	311
169	236	92	314
165	233	92	315
167	229	92	315
163	228	93	317
164	232	93	317
162	236	93	319
162	238	93	319
165	242	93	319
166	244	93	319
166	246	93	319
165	245	94	321
164	245	94	322
163	243	94	321
165	241	94	320
164	241	93	319
165	244	93	320
165	246	93	320
165	244	93	319
164	243	93	320
165	243	93	319
166	244	93	319
165	247	93	319
164	248	93	318
164	251	93	318
164	253	92	316
164	254	92	316
164	254	92	316
161	256	92	315
159	256	92	315
157	259	92	315
154	259	93	317
149	258	93	317
146	255	92	315
144	252	92	315
141	249	93	317
138	248	92	316
136	246	92	314
135	245	92	315
134	244	92	314
132	243	92	315
132	243	92	316
131	243	93	317
135	245	93	317
137	247	93	317
139	249	93	317
144	251	92	316
148	254	92	316
153	257	93	318
155	257	93	317
157	253	93	318
157	251	93	318
157	249	93	318
156	247	93	319
156	246	93	320
157	245	93	319
155	243	93	319
153	241	93	318
150	239	93	317
148	239	92	316
145	236	92	315
142	236	92	315
138	236	92	315
134	235	92	314
130	237	91	313
126	240	91	313
124	243	91	313
119	244	91	311
115	244	91	311
113	248	91	310
110	250	91	310
107	252	90	309
103	255	90	308
102	256	90	307
98	256	89	304
95	256	88	302
94	256	88	301
95	260	88	300
94	262	87	296
96	264	86	295
94	263	86	293
94	268	86	296
93	267	87	297
92	271	87	298
94	271	87	296
90	276	87	297
85	277	87	296
87	273	87	297
88	269	87	296
90	266	86	295
90	264	85	291
92	260	84	288
88	253	84	286
86	249	84	286
82	245	84	287
76	240	84	287
74	238	83	285
69	237	84	286
65	235	83	286
62	233	83	286
60	231	84	286
61	231	84	287
67	231	84	288
70	233	84	288
71	234	85	290
87	235	85	291
95	236	85	292
96	239	86	294
102	240	86	293
107	245	85	292
113	251	85	292
118	256	86	293
116	266	85	292
151	261	86	294
164	267	86	295
176	273	86	296
184	277	87	297
191	277	87	297
192	274	86	294
199	271	86	294
204	268	86	294
204	265	86	294
202	265	86	295
200	267	87	297
197	266	88	300
