1271	133	15	10
1272	130	15	10
1274	127	15	10
1270	125	15	10
1268	125	15	10
1271	122	15	10
1270	120	15	10
1270	121	15	10
1268	126	15	10
1273	132	15	10
1273	125	15	10
1273	123	15	10
1269	120	15	10
1269	108	15	10
1275	106	15	10
1274	108	15	10
1270	101	15	10
1267	97	15	10
1272	101	15	10
1269	105	15	10
1273	112	15	10
1275	111	15	10
1269	107	15	10
1274	116	15	10
1274	118	15	10
1268	113	15	10
1272	114	15	10
1268	116	15	10
1271	119	15	10
1267	111	15	10
1272	100	15	10
1271	98	15	10
1275	98	15	10
1274	94	15	10
1272	94	15	10
1274	96	15	10
1273	100	15	10
1266	95	15	10
1271	81	15	10
1268	79	15	10
1272	83	15	10
1275	87	15	10
1274	93	15	10
1274	98	15	10
1274	98	15	10
1270	89	15	10
1273	95	15	10
1273	85	15	10
1270	76	15	10
1273	77	15	10
1274	86	15	10
1273	89	15	10
1275	83	15	10
1273	76	15	10
1266	66	15	10
1271	68	15	10
1274	72	15	10
1263	58	15	10
1266	60	15	10
1273	63	15	10
1274	62	15	10
1273	64	15	10
1269	57	15	10
1268	49	15	10
1270	40	15	10
1271	45	16	10
1270	39	15	10
1271	41	15	10
1273	45	15	10
1270	36	15	10
1274	36	15	10
1269	32	15	10
1276	29	15	10
1271	16	15	10
1273	18	15	10
1273	28	15	10
1272	21	15	10
1270	22	15	10
1269	10	15	10
