218	65	26	64
221	67	26	64
223	72	26	64
226	79	26	64
227	89	26	64
229	100	26	64
229	108	26	64
229	115	26	63
226	122	26	63
223	127	25	63
219	129	25	62
216	131	25	62
211	132	25	62
205	132	25	62
199	131	25	62
190	129	25	61
179	127	25	61
171	126	25	61
159	125	24	60
148	123	24	60
136	121	24	60
125	118	24	59
115	115	24	60
103	112	24	59
93	111	24	59
84	110	24	59
77	108	24	59
71	105	24	59
66	102	24	59
64	98	24	59
65	93	24	60
68	86	24	60
72	79	24	59
78	71	24	59
85	63	24	59
91	55	24	60
97	48	24	59
101	40	24	59
105	32	24	59
109	26	24	59
113	19	24	59
117	14	24	59
122	11	24	60
126	11	24	60
131	12	24	60
137	15	25	61
143	21	25	61
148	27	25	61
154	32	25	61
161	39	25	62
168	45	25	62
175	49	25	61
184	55	25	62
192	60	25	62
201	66	25	62
210	70	25	62
219	74	25	62
227	79	25	63
234	82	25	62
241	87	25	62
246	91	25	62
252	96	25	62
257	100	25	62
260	103	25	62
261	105	25	62
259	108	25	61
254	109	25	61
249	109	25	61
242	110	25	61
233	110	24	60
223	110	24	60
215	110	24	60
206	110	24	60
195	111	24	59
187	113	24	59
178	114	24	59
168	115	24	59
158	115	24	59
148	116	24	59
138	115	24	59
130	116	24	59
121	114	24	59
113	113	24	59
106	112	24	59
99	110	24	59
94	109	24	59
89	106	24	59
85	102	24	59
82	98	24	59
77	93	24	58
75	89	24	59
73	83	24	59
71	78	24	58
69	71	24	58
68	65	24	58
68	59	23	58
69	52	23	58
69	46	23	58
70	40	24	58
70	34	24	58
68	30	23	58
67	27	24	58
65	24	24	59
64	25	24	59
61	27	24	59
59	33	24	59
57	38	24	59
55	42	24	59
54	45	24	60
52	47	24	59
53	50	24	60
54	51	24	59
57	54	24	60
60	56	24	60
63	60	24	60
67	66	24	60
70	72	25	61
74	78	24	60
80	85	24	60
86	91	25	61
94	97	25	61
102	101	25	61
111	104	25	61
121	106	25	61
133	107	25	61
144	108	24	60
155	107	24	60
167	105	24	60
178	100	24	60
186	95	24	60
193	92	24	60
198	90	24	60
202	88	24	60
204	86	24	60
204	84	24	60
202	82	24	59
199	79	24	59
193	75	24	59
188	71	24	59
182	68	24	59
176	65	24	59
169	61	24	59
163	59	24	59
157	58	24	59
149	58	24	59
142	58	24	59
134	60	24	59
128	65	24	60
122	71	24	60
118	77	24	60
115	83	24	60
114	88	24	60
115	92	24	60
118	95	24	60
125	96	25	61
132	97	25	61
141	98	25	61
149	98	25	61
160	97	25	61
170	97	25	61
180	97	25	61
188	96	25	61
195	97	25	62
202	100	25	62
207	101	25	61
211	104	25	62
214	107	25	61
215	111	25	61
214	116	24	61
209	120	24	60
203	123	24	60
197	126	24	60
190	127	24	60
183	128	24	60
176	128	24	60
167	128	24	59
158	127	24	59
148	124	24	59
139	121	24	59
129	116	24	59
120	112	24	59
110	107	24	59
100	101	24	59
92	95	24	58
85	88	24	58
78	82	24	59
73	74	24	59
69	67	24	59
67	61	24	58
70	55	24	59
73	50	24	60
77	45	24	59
83	41	24	60
88	36	24	60
94	33	24	60
99	30	24	60
103	27	24	60
107	25	25	61
111	26	24	60
114	26	25	61
118	30	25	61
122	33	25	61
126	38	25	61
130	43	25	61
134	47	25	61
138	52	25	61
141	55	25	61
144	57	25	61
147	59	25	61
150	60	25	61
153	62	25	61
155	63	25	61
157	65	25	61
159	65	25	61
