577	368	47	61
577	367	47	61
576	366	48	61
576	366	47	60
576	367	47	60
576	366	46	59
575	366	46	60
575	365	47	60
574	365	46	59
575	366	46	59
574	365	46	60
573	365	46	59
573	364	46	59
573	364	46	60
572	363	46	59
572	363	46	59
573	364	46	59
572	363	46	59
573	363	45	58
573	362	46	59
574	362	45	58
575	362	45	58
575	362	46	59
576	361	46	59
577	361	45	59
577	361	45	58
577	360	45	59
578	360	45	58
578	360	45	58
578	360	45	58
579	360	44	57
579	360	44	57
579	360	44	57
579	359	44	57
579	359	44	57
579	359	45	57
579	359	45	58
579	359	44	56
579	359	44	57
579	358	44	57
580	358	44	57
582	357	44	57
583	357	45	58
585	356	45	57
588	356	44	57
589	356	44	56
592	356	44	57
594	356	44	57
596	355	44	57
598	355	44	57
600	355	43	56
601	355	43	55
603	355	42	55
605	355	43	55
606	355	43	55
607	355	43	55
607	355	43	55
607	354	43	55
608	354	43	55
608	354	42	54
608	354	43	55
608	353	43	55
608	353	43	55
608	353	42	55
608	354	42	54
608	354	42	55
608	354	42	55
607	354	43	55
607	353	42	55
607	354	42	55
607	354	42	55
607	354	43	55
606	354	42	54
607	354	42	54
606	354	41	53
606	355	41	53
606	354	42	54
605	354	42	54
605	355	42	54
605	355	42	54
605	355	42	54
604	354	41	53
604	355	41	53
604	355	41	53
604	355	41	53
604	355	41	52
604	356	40	52
604	356	40	52
603	356	41	52
604	357	41	53
603	357	41	53
603	357	41	52
603	358	41	52
602	357	41	52
602	358	41	52
602	358	40	52
602	359	40	51
603	359	40	52
602	360	40	52
602	360	40	52
602	360	40	52
602	360	40	52
602	360	40	52
602	360	40	51
602	361	40	51
601	361	40	52
601	361	40	52
601	361	40	52
601	361	40	52
601	362	40	52
600	362	40	52
601	362	40	52
601	362	40	52
600	362	40	52
601	363	40	51
601	363	39	51
601	364	40	51
600	363	39	51
600	364	40	51
600	364	40	51
600	364	40	51
599	364	39	51
600	365	39	51
599	364	39	51
599	365	39	51
599	365	39	50
599	366	39	51
599	366	39	50
598	366	39	50
599	367	39	50
598	367	39	50
599	367	39	50
598	367	39	50
598	368	39	50
598	369	39	50
598	368	39	50
598	369	39	50
598	369	39	50
598	369	39	50
597	370	39	50
597	370	39	50
597	370	38	50
597	371	39	50
597	371	39	50
597	371	39	50
597	372	39	50
597	372	39	50
597	372	39	50
597	373	38	50
596	373	38	50
596	373	38	49
597	374	38	49
597	374	38	49
597	375	38	49
596	375	38	50
596	375	38	49
597	376	38	49
596	377	38	49
596	377	38	49
596	377	38	48
595	378	37	48
596	378	38	49
595	378	38	49
595	378	38	49
595	378	38	49
595	379	38	49
595	379	38	49
595	379	38	49
594	379	38	49
595	380	38	49
594	380	38	49
594	380	38	49
595	381	38	49
594	381	37	48
594	381	38	48
594	381	37	48
594	382	37	48
594	383	37	48
594	383	37	48
594	383	37	48
593	383	37	48
594	383	37	47
595	383	37	47
597	383	37	47
600	383	37	47
604	384	37	47
610	384	37	47
615	384	37	47
622	384	37	47
628	384	37	47
634	385	36	47
639	386	36	47
643	386	36	47
648	385	37	47
652	386	37	47
654	386	36	47
656	386	36	47
658	387	36	47
658	386	36	47
659	386	36	47
659	387	36	47
659	387	36	47
658	387	36	47
658	387	36	47
659	388	36	47
659	387	36	46
658	388	36	46
658	388	36	46
659	389	36	46
659	389	36	46
658	389	36	46
658	389	36	46
658	389	36	46
659	390	36	46
658	389	36	46
658	390	35	46
658	390	36	46
658	390	35	46
658	390	35	46
658	390	35	46
658	390	35	46
658	390	35	46
658	391	35	45
658	391	35	46
658	392	35	46
658	392	35	45
658	392	35	46
658	392	35	46
658	392	35	46
658	392	35	46
658	392	35	46
658	393	35	46
658	393	35	45
658	393	35	46
658	393	35	46
658	393	35	45
657	393	35	45
658	393	35	45
658	394	35	45
658	394	35	45
658	394	35	45
657	394	35	45
657	394	35	45
658	394	34	44
658	395	34	44
658	395	34	44
657	395	34	44
657	395	34	44
658	395	34	44
657	395	34	44
658	396	34	44
657	395	34	44
657	396	34	44
657	396	34	44
657	396	35	45
657	396	35	45
657	396	34	44
657	396	34	44
657	397	34	44
657	397	34	44
657	397	34	44
657	397	34	43
657	398	34	43
657	398	34	43
657	398	34	43
657	398	34	43
657	398	34	43
657	398	34	43
657	398	34	44
656	398	34	43
657	398	33	43
656	398	33	43
657	399	33	43
657	399	33	43
656	399	33	43
656	399	33	43
656	399	33	43
656	399	33	43
656	399	33	43
656	400	33	43
655	399	33	43
655	399	33	42
655	400	33	42
655	400	33	42
655	400	33	43
655	400	33	42
655	400	33	42
655	400	33	43
655	400	33	42
654	400	33	42
655	400	33	42
655	401	33	42
655	401	33	42
654	401	32	42
655	402	32	42
655	402	32	42
655	402	33	42
654	401	32	42
655	402	32	42
654	402	32	42
654	402	32	42
654	402	32	42
654	402	33	42
654	402	32	42
654	403	32	42
654	403	32	42
654	403	32	42
654	403	32	42
653	403	32	41
654	403	32	41
653	403	32	41
654	404	32	41
654	404	32	41
654	404	32	41
653	404	32	41
654	404	32	41
654	404	32	41
653	404	31	41
653	404	31	40
653	404	31	41
653	404	31	40
654	405	31	40
653	405	31	40
653	405	31	40
653	405	31	40
653	405	31	40
653	405	31	40
654	406	31	40
654	406	31	40
653	406	31	40
653	406	31	40
653	406	31	40
653	406	31	40
653	407	31	40
653	407	31	40
653	406	31	40
653	407	31	40
653	407	30	39
653	407	31	39
652	407	31	40
652	407	31	40
653	407	31	40
652	407	31	40
652	407	31	40
652	407	31	40
652	408	31	40
652	408	31	40
652	408	31	39
652	408	30	39
653	409	30	39
653	409	30	39
652	409	30	39
653	409	30	39
652	409	30	39
652	409	30	39
652	409	30	39
652	409	30	39
652	410	30	39
652	410	30	39
652	410	30	39
652	409	30	39
651	410	30	39
651	410	30	39
651	410	30	39
652	410	30	39
651	410	30	39
652	411	30	39
652	411	30	38
652	411	30	39
651	411	30	39
651	410	30	39
651	411	30	38
651	411	30	38
651	412	30	38
651	412	30	38
651	412	29	38
651	412	29	38
651	412	29	38
651	412	29	38
651	413	29	38
651	413	29	38
651	413	29	38
651	413	29	38
650	413	29	38
651	414	29	37
651	414	29	37
650	414	29	37
650	414	29	37
650	414	29	38
651	415	29	37
651	415	29	37
650	415	29	38
650	415	29	38
650	415	29	38
650	416	29	38
650	416	29	37
651	416	29	37
650	416	29	37
651	416	29	37
651	416	29	38
651	417	29	38
650	417	29	38
651	417	29	37
650	417	29	37
650	417	29	37
650	417	29	38
650	418	29	38
650	418	29	38
650	418	29	38
650	418	29	37
650	419	29	37
650	419	29	37
650	419	29	37
650	419	29	37
650	420	29	37
650	420	29	37
650	420	29	37
650	420	29	37
651	421	29	37
651	421	29	37
650	421	28	37
650	421	28	37
650	422	28	37
650	422	28	37
651	423	28	37
651	422	28	37
651	422	28	37
650	422	28	37
651	423	28	36
651	424	28	36
651	424	28	36
651	424	28	36
651	424	28	36
651	425	28	36
651	425	28	36
651	425	28	36
651	425	28	36
651	426	28	36
651	426	28	36
652	426	28	36
652	426	28	36
652	427	28	36
652	427	28	36
652	428	28	36
653	428	28	36
653	428	28	36
653	428	28	36
653	429	28	36
653	429	28	36
653	429	28	36
653	429	28	36
653	429	28	36
653	430	28	36
653	430	28	36
654	430	28	36
654	431	28	36
654	431	28	36
654	431	28	36
654	432	28	36
655	432	28	36
654	432	28	36
654	432	28	36
655	432	28	36
655	432	28	36
655	433	28	36
655	433	28	36
655	433	28	36
655	433	28	36
655	434	28	36
655	434	28	36
655	434	28	36
655	434	28	36
656	435	28	36
655	435	28	36
656	435	28	36
656	435	28	36
656	435	28	36
656	435	28	36
656	436	28	36
656	436	28	36
656	436	28	36
656	436	28	36
656	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
657	436	28	36
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
658	437	27	35
659	437	27	35
659	437	27	35
659	437	27	35
659	437	27	35
659	437	27	35
659	437	27	35
660	437	27	35
660	437	27	35
660	437	27	35
660	437	27	35
660	437	27	35
660	437	27	35
661	437	27	35
660	437	27	35
661	437	27	35
661	437	27	35
661	437	27	35
661	436	27	35
661	436	27	35
661	436	27	35
661	436	27	35
662	436	27	35
661	435	27	35
662	435	27	35
662	435	27	35
662	435	27	35
662	434	27	35
662	434	27	35
662	433	27	35
662	433	27	35
662	433	27	35
662	432	27	35
662	432	27	35
662	432	27	35
662	431	27	35
662	431	27	35
662	431	27	35
662	430	27	35
662	430	27	35
662	429	27	35
662	428	27	35
662	428	27	35
662	426	27	34
662	426	27	34
662	425	27	34
662	424	27	35
662	423	27	35
662	421	27	35
