154	72	28	18
154	72	28	18
154	72	28	18
155	69	28	18
155	69	28	18
155	69	28	18
155	68	28	18
155	67	28	18
155	66	28	18
155	66	28	18
156	66	28	18
155	64	28	18
155	64	28	18
155	63	28	18
155	63	28	18
155	63	28	18
155	62	28	18
155	62	28	18
154	62	28	18
154	62	28	18
153	61	28	18
153	60	28	18
152	60	28	18
152	61	28	18
151	60	28	18
151	60	28	18
150	59	28	18
149	59	28	18
149	59	28	18
147	59	28	18
147	59	29	18
147	59	29	18
146	59	29	18
145	58	29	18
145	58	29	18
145	58	29	18
144	58	29	18
143	58	29	18
142	57	29	18
142	57	29	18
142	57	29	18
142	57	29	18
141	57	29	18
141	57	29	18
141	58	29	18
141	58	29	18
141	58	29	18
141	58	29	18
141	56	29	19
141	57	29	18
140	57	29	18
140	57	29	18
140	57	29	18
140	57	29	18
140	57	29	18
141	57	29	19
141	57	29	18
141	57	29	18
142	57	29	18
142	57	29	18
