2	282	27	21
-6	284	27	21
-11	277	27	21
-3	284	27	21
-9	283	27	21
-2	294	27	21
-11	294	27	21
-2	275	27	21
-10	275	27	21
-10	278	27	21
-7	280	27	21
-17	270	27	21
-7	269	27	21
-7	274	27	21
-12	274	27	21
-13	295	27	21
-8	287	27	21
-6	293	28	21
1	293	28	21
-4	295	28	22
-13	296	28	21
-16	295	28	22
-13	303	28	22
-8	290	28	22
-0	295	28	22
-9	298	28	22
-10	303	28	22
0	287	28	22
-13	300	28	22
-7	306	28	22
-8	298	28	21
-11	301	28	21
-1	302	28	22
-16	303	28	22
-11	293	28	22
-11	274	28	22
-8	274	28	21
-18	271	28	21
-8	256	28	22
-14	257	28	22
-6	258	28	22
-12	258	28	21
-8	260	28	21
1	254	28	22
-5	254	28	22
-12	254	28	22
-8	246	28	22
2	245	28	22
3	242	28	22
-4	244	28	22
-11	240	28	21
-17	242	28	22
-19	238	28	22
-9	237	28	21
-10	242	28	22
-13	247	28	22
-16	244	28	22
-13	252	28	22
-10	263	28	22
-3	274	28	22
-11	274	28	21
-10	270	28	22
-18	270	28	22
-15	267	28	22
-6	251	28	22
-6	243	28	22
-10	243	28	22
-4	240	28	22
-11	240	28	21
-12	239	27	21
-8	240	27	21
16	233	27	21
11	233	27	21
5	232	27	21
10	219	28	21
4	219	28	21
-6	219	28	22
-12	219	28	22
-18	244	28	22
-19	255	28	22
-12	247	28	22
-1	235	29	22
-6	230	28	22
-3	226	28	22
-8	227	28	22
-17	234	28	22
-7	218	28	22
-15	218	28	22
-9	217	28	21
-6	220	28	21
1	221	28	21
-8	221	28	21
-14	220	28	21
-19	220	28	21
-3	220	28	21
-6	217	28	21
-6	220	28	21
-9	218	28	21
-4	218	28	21
-10	217	28	22
-6	219	28	21
-4	220	28	21
-7	219	28	21
-3	220	27	21
-10	220	27	21
-4	221	27	21
-1	221	27	21
-7	220	27	21
-3	221	27	21
-8	221	27	21
-12	218	27	21
-12	221	27	21
-8	222	27	21
-10	219	27	21
-7	221	27	21
-2	222	26	20
-9	220	26	20
-15	219	26	20
-10	219	26	20
-7	221	26	20
-12	220	26	20
-9	220	26	20
-16	220	26	20
-8	220	26	20
-6	222	26	20
-10	219	26	20
-8	220	26	20
-15	221	25	20
-9	220	25	20
-6	222	25	20
-9	220	25	20
-8	220	25	20
-15	221	25	19
-10	221	25	19
-15	222	25	19
-9	220	25	19
-7	220	25	19
-14	221	24	19
-9	221	24	19
-15	221	24	19
-8	222	24	19
-8	221	24	19
-14	223	24	18
-15	203	24	18
-11	179	24	18
-6	168	24	18
-14	166	23	18
-6	175	23	18
14	171	23	18
7	170	23	18
9	174	23	18
1	176	23	18
-8	187	23	18
-6	184	23	18
-9	174	23	18
-14	175	23	18
-9	182	23	18
-14	182	23	18
-8	184	23	18
-6	181	23	18
3	176	23	18
5	183	23	18
-10	178	23	18
-9	172	23	18
-16	171	23	18
-8	172	23	18
-9	161	23	18
-14	160	23	17
-5	180	23	18
-11	181	23	18
-12	175	23	18
-10	167	23	18
-12	157	23	18
-6	176	23	18
-8	168	23	18
-12	165	23	18
-7	166	23	18
-14	162	23	18
-8	172	23	18
-10	155	23	18
-14	153	23	18
-10	163	23	18
-7	166	23	18
-9	147	23	18
-5	158	23	18
-12	161	23	18
-8	159	23	18
-6	144	23	18
-2	151	23	18
-8	151	23	18
-4	165	23	18
-10	165	23	18
2	178	23	18
-6	175	23	18
-10	178	24	18
-17	178	24	18
-8	183	24	18
-2	178	24	18
-11	168	24	18
-13	155	24	18
-9	155	24	18
-9	153	24	18
-8	159	24	19
-12	154	24	19
-8	160	24	18
-13	149	24	18
-3	157	24	18
-7	147	24	18
-6	138	24	18
-9	146	24	18
-7	145	24	18
-5	145	24	18
-12	136	24	18
-9	124	24	18
-13	125	24	18
-13	114	24	18
-8	127	24	18
-13	120	24	18
-15	132	24	18
-5	142	24	18
-11	142	24	18
-7	138	23	18
-0	145	23	18
-7	129	23	18
-12	129	23	18
-6	140	24	18
2	148	24	19
4	148	24	19
-3	147	24	19
-9	147	24	19
-6	145	25	19
-13	131	24	19
-10	145	25	19
-17	144	25	19
-14	145	25	19
-9	132	25	19
2	133	25	19
-4	132	25	19
-10	132	25	19
-17	132	25	19
-7	119	25	20
-15	133	26	20
-11	138	26	20
-7	144	26	20
1	141	26	20
-6	141	26	20
-14	140	26	20
-8	139	26	20
-12	137	25	19
-17	141	25	20
2	138	25	19
-5	140	25	19
-11	136	25	19
-9	143	25	19
-3	140	24	19
-9	142	25	19
0	144	25	19
-6	144	24	19
-11	144	24	19
-5	135	24	19
-11	140	24	19
-6	150	24	19
-13	148	24	19
-9	148	24	19
-13	148	24	19
-6	155	24	18
-13	156	24	18
-6	154	24	18
1	168	24	19
-7	165	24	19
-7	171	24	19
-7	170	24	18
-10	169	24	18
-6	172	24	18
-12	170	24	18
-9	148	24	18
-10	149	23	18
-10	149	23	18
-14	149	23	18
-5	151	23	18
-1	142	23	18
-8	142	23	18
-15	142	24	18
-6	151	24	18
-10	164	24	18
-13	155	24	18
-15	155	24	19
-13	154	24	18
-0	154	24	18
-7	154	24	19
