693	475	14	47
684	475	14	47
676	475	14	47
664	476	14	47
657	477	14	47
649	477	14	47
641	476	14	47
634	476	14	47
626	476	14	47
620	476	14	47
614	476	14	47
609	475	14	47
605	476	14	47
599	476	14	47
596	476	14	47
592	476	14	47
589	476	14	47
586	477	14	47
583	477	14	47
580	476	14	46
578	476	14	47
576	476	14	46
575	477	14	46
572	477	14	46
570	477	14	46
568	477	14	46
567	477	14	46
565	477	14	46
562	477	14	46
561	477	14	46
559	477	14	46
557	477	14	46
555	477	14	46
551	477	14	46
549	477	13	45
548	477	14	46
545	477	13	45
543	477	14	46
540	476	14	46
537	476	13	45
536	477	13	45
533	476	14	46
531	476	13	45
527	476	13	45
525	475	13	45
523	475	14	46
520	475	14	46
518	475	14	46
515	475	14	46
513	475	14	46
510	475	13	45
509	475	13	45
507	476	13	45
505	475	14	45
503	475	13	45
501	475	13	45
500	475	13	45
499	475	13	45
498	474	13	45
498	474	13	45
496	473	13	45
496	474	13	45
496	473	13	45
496	474	13	45
496	473	13	45
495	474	13	45
495	474	13	45
494	474	13	45
494	474	13	45
493	474	13	45
493	474	13	45
493	475	13	45
493	475	13	45
492	475	13	45
491	475	13	45
492	476	13	45
491	477	13	45
491	477	13	45
491	478	13	45
490	478	13	45
490	478	13	45
489	478	13	45
489	479	13	44
488	479	13	45
488	479	13	44
488	479	13	45
487	479	13	45
486	479	13	44
486	479	13	44
485	479	13	44
484	479	13	44
484	479	13	44
483	480	13	44
482	480	13	44
482	480	13	44
482	480	13	44
481	481	13	44
480	481	13	44
479	481	13	44
479	481	13	44
479	482	13	44
478	482	13	44
477	482	13	44
477	483	13	44
476	483	13	44
475	484	13	44
475	484	13	43
473	484	13	43
473	485	13	43
472	485	13	43
471	485	13	43
471	486	13	42
469	486	12	42
469	487	12	42
468	488	13	42
467	488	12	42
466	489	13	42
465	489	13	42
464	490	12	42
464	491	13	42
463	492	12	42
462	493	12	42
461	494	12	41
460	495	12	41
459	496	12	41
458	496	12	41
457	497	12	41
456	498	12	41
455	499	12	41
455	500	12	42
452	501	12	42
451	502	12	41
449	503	12	42
448	504	12	42
447	505	12	42
447	505	13	42
445	508	13	42
443	508	12	41
442	509	12	41
441	510	12	41
440	511	12	41
440	512	12	41
439	512	12	41
437	513	12	41
435	514	12	41
435	515	12	41
434	515	12	41
433	516	12	41
431	517	12	41
429	517	12	40
429	516	12	40
428	518	12	40
427	519	12	41
425	519	12	40
425	520	12	40
424	521	12	41
423	521	12	40
422	522	12	41
420	522	12	41
419	523	12	41
418	523	12	41
417	524	12	40
416	525	12	41
414	525	12	40
414	526	12	41
413	527	12	41
412	527	12	41
411	528	12	41
411	530	12	41
409	530	12	42
409	532	13	43
408	532	13	43
407	532	13	43
405	533	12	42
405	535	12	42
405	535	13	42
404	536	13	42
402	536	13	42
402	536	13	42
400	538	13	42
400	539	13	42
399	540	13	43
398	541	13	42
397	542	12	42
397	544	13	43
395	544	13	43
395	545	13	44
394	546	13	44
393	547	13	44
392	547	13	44
391	548	13	44
391	548	13	44
390	546	13	44
390	541	13	44
390	537	13	44
389	530	13	44
390	514	13	45
387	499	13	45
386	480	14	46
383	464	14	46
381	450	14	46
379	435	14	46
377	420	14	47
375	396	14	46
375	403	14	46
367	417	14	47
370	414	14	48
369	418	15	49
370	421	15	49
365	429	15	49
361	454	15	49
369	452	14	49
355	468	15	49
363	469	14	49
364	492	14	49
364	499	14	48
368	523	14	48
371	534	15	49
383	573	15	49
381	591	15	50
379	601	15	51
369	605	15	50
367	599	15	51
369	599	15	52
365	612	16	54
377	632	16	55
380	645	16	54
368	654	17	56
362	659	16	55
375	680	16	55
388	697	17	56
399	692	16	55
383	697	17	58
361	689	17	57
384	686	17	57
373	700	17	57
382	712	17	56
394	715	17	58
408	709	17	58
404	700	17	57
398	702	17	57
398	699	17	57
400	690	17	58
381	683	17	59
366	694	18	59
381	700	17	58
397	698	17	59
386	702	17	59
365	685	18	60
352	696	17	59
351	679	17	58
351	688	18	59
329	690	17	58
313	697	17	58
318	701	17	58
335	713	17	59
339	702	17	59
335	698	17	59
318	691	18	60
314	700	18	59
317	690	18	60
312	699	18	59
299	700	17	59
318	710	17	59
334	700	18	59
336	695	18	61
351	685	18	60
348	675	18	61
348	701	18	61
335	688	18	61
333	692	18	60
327	692	18	61
335	698	18	61
347	686	19	64
344	699	19	64
331	696	19	64
316	698	19	63
331	688	19	63
306	693	19	63
283	695	19	63
262	696	19	65
239	695	19	64
255	697	19	64
258	694	20	66
263	710	20	66
244	689	20	66
261	712	20	67
238	695	20	68
232	713	20	69
260	685	20	68
249	694	20	68
273	682	21	69
276	698	21	69
311	693	20	69
333	698	20	68
334	684	20	68
323	685	20	68
324	697	20	68
337	712	20	69
352	692	21	70
377	701	21	69
381	689	21	69
353	685	21	70
362	685	21	70
353	686	21	70
356	686	20	68
353	695	20	69
355	698	20	69
365	706	21	69
386	685	21	69
365	689	20	69
380	696	20	69
388	687	20	68
385	684	21	71
396	687	21	70
367	684	20	69
365	699	20	69
364	703	21	69
346	699	21	69
330	694	20	68
307	697	20	68
316	696	20	66
302	700	19	66
316	700	19	65
328	695	20	67
331	697	20	66
332	693	20	66
346	712	20	66
341	702	20	66
355	695	20	66
381	698	20	67
383	690	20	67
399	690	20	67
379	690	20	67
381	688	20	67
384	690	20	68
364	700	20	69
352	705	21	69
329	708	21	69
310	700	20	69
297	698	20	68
319	715	21	69
342	707	21	69
355	696	20	68
362	684	20	68
366	681	20	67
392	688	21	70
371	697	21	70
395	697	21	69
418	692	21	69
403	694	20	69
422	697	20	69
440	702	20	68
451	694	20	68
433	694	20	68
407	694	20	68
435	697	20	68
449	708	20	68
475	698	20	68
455	699	20	69
476	703	21	69
456	705	21	70
445	708	20	69
447	696	20	69
454	712	20	69
474	709	21	71
472	711	21	71
491	705	21	72
506	699	21	72
507	704	21	71
515	692	21	71
528	692	22	73
533	701	22	73
531	701	22	73
542	700	21	72
511	697	22	73
517	690	22	73
493	689	22	73
491	687	22	73
496	700	22	73
494	692	22	73
458	697	22	73
459	713	22	74
443	698	22	74
464	705	22	74
446	696	22	74
458	689	22	74
446	700	22	74
454	700	22	73
449	696	22	73
479	687	22	74
479	690	23	76
482	694	22	75
475	669	22	76
457	692	22	75
443	688	22	75
463	702	22	75
461	701	23	77
458	689	23	76
458	702	22	75
443	696	22	75
407	686	23	76
411	688	22	75
408	699	22	76
410	712	23	76
411	699	22	75
398	695	22	74
409	700	22	74
413	691	22	74
408	695	22	73
415	698	22	73
438	693	22	72
412	696	21	72
403	696	21	72
379	688	21	71
378	684	21	71
405	691	21	70
393	692	21	69
393	713	21	70
410	697	20	68
395	699	20	67
407	714	20	68
407	703	20	67
385	704	20	66
392	684	20	66
408	697	19	65
408	699	19	64
408	709	19	63
392	712	19	63
403	713	19	63
419	714	19	64
446	713	19	64
452	714	19	65
450	699	19	64
435	715	19	65
447	700	19	65
477	710	19	65
479	712	20	66
485	709	20	67
513	712	20	67
523	710	20	68
527	713	20	67
518	713	20	68
528	707	20	68
507	694	20	68
508	714	20	68
489	712	21	69
511	710	20	69
499	698	20	69
494	709	21	69
508	707	21	70
520	709	21	70
533	699	21	69
514	700	20	68
501	699	20	67
509	702	19	65
520	712	19	65
524	712	19	65
513	714	19	64
502	715	19	64
492	714	19	64
475	714	19	64
459	714	19	64
437	714	19	64
419	713	19	64
405	713	19	64
385	713	19	64
370	712	19	65
372	714	19	65
364	699	19	65
343	713	20	66
323	713	20	68
301	712	21	70
296	711	21	70
272	711	21	70
272	690	21	70
270	700	21	69
259	700	21	69
243	712	21	69
233	710	21	70
206	715	21	71
229	695	21	70
245	707	21	69
221	709	21	70
196	713	21	71
196	712	22	72
196	709	22	73
191	712	22	73
194	711	22	73
201	697	22	72
195	700	21	71
203	712	21	72
227	710	21	71
197	710	21	72
176	710	21	72
154	710	22	73
133	709	22	74
109	708	22	74
119	708	22	73
113	712	22	73
130	714	22	73
123	714	22	74
124	714	22	75
131	693	22	73
158	699	21	71
180	709	21	71
159	711	21	71
154	712	21	71
175	712	21	72
187	709	21	70
206	711	21	72
228	709	22	73
203	712	22	73
193	711	22	73
177	711	22	72
167	711	22	73
185	711	21	71
164	712	21	71
144	712	21	71
122	710	21	71
106	713	21	71
91	713	21	71
75	713	21	71
73	712	21	72
79	712	21	70
82	710	21	71
107	714	21	72
120	712	21	71
135	711	21	71
157	715	21	71
182	715	21	70
199	713	21	71
214	712	21	71
235	712	21	70
260	712	21	69
258	713	21	69
239	713	20	68
268	712	20	69
230	711	21	70
259	712	21	70
284	711	21	69
281	711	20	68
299	710	20	69
305	712	21	70
304	713	21	70
300	712	21	70
323	696	20	68
316	713	20	69
312	694	20	69
310	691	20	69
324	711	21	69
331	712	20	69
343	711	21	70
330	706	21	69
329	713	21	70
343	697	20	69
358	713	21	70
347	712	21	69
342	696	20	68
335	714	20	68
335	711	21	69
323	712	20	69
283	711	20	69
288	703	20	69
305	710	21	70
306	712	21	70
323	709	21	70
326	696	21	70
339	708	21	69
330	712	21	69
353	705	20	69
350	708	20	68
347	713	20	68
346	711	20	68
351	710	20	67
363	713	20	68
364	702	20	67
365	709	20	68
349	699	20	67
347	688	20	66
350	712	20	67
348	700	20	67
339	692	20	67
316	714	20	68
309	703	20	68
303	693	20	68
326	709	20	69
320	694	20	68
322	701	20	68
337	695	20	68
343	704	20	68
341	695	20	68
329	698	20	68
319	711	20	69
333	703	20	69
324	713	21	69
319	704	20	69
310	710	20	69
282	714	21	69
281	698	21	69
244	707	21	70
223	710	21	71
217	695	21	71
207	714	21	71
200	713	21	71
170	710	21	72
188	710	22	72
186	712	22	73
208	713	22	73
212	704	22	74
209	689	22	73
187	711	22	74
208	710	22	74
197	711	22	74
189	699	22	74
171	712	22	74
166	700	22	73
171	711	22	73
169	695	22	73
159	714	22	73
159	710	22	73
142	712	22	74
143	686	22	73
125	685	22	74
126	677	22	75
111	712	22	75
128	710	23	76
137	709	22	76
128	710	23	77
134	712	23	76
131	702	23	76
150	711	23	76
160	711	23	77
198	705	23	76
190	693	22	75
187	682	22	74
192	712	22	74
213	712	22	73
220	713	22	73
210	709	22	73
197	701	22	74
190	700	21	72
212	711	22	73
201	697	22	73
187	710	22	73
193	711	22	73
204	696	22	74
196	693	22	74
212	698	22	73
209	696	22	74
182	709	22	73
177	711	22	73
209	704	22	74
240	692	22	74
247	694	22	74
229	694	21	72
209	690	21	71
222	703	21	72
223	711	22	72
236	702	21	72
251	695	21	72
264	687	22	73
278	693	22	72
275	711	22	73
268	702	22	73
281	698	22	73
239	697	22	74
220	695	22	74
235	687	22	74
240	714	22	73
221	710	22	75
199	696	22	75
194	705	22	75
175	703	22	75
167	698	22	75
159	692	23	76
148	686	23	76
138	682	23	76
136	700	23	76
150	699	22	75
141	706	22	75
136	700	22	75
124	693	22	75
148	706	23	76
160	710	23	76
146	703	23	78
165	696	23	78
149	687	23	77
159	678	23	78
143	695	23	77
122	704	23	77
112	708	23	79
100	708	24	79
84	712	23	78
72	709	23	78
76	710	23	78
58	690	23	78
50	702	23	78
48	709	23	78
34	708	23	78
64	712	23	79
58	697	23	79
42	699	23	78
21	699	23	77
22	712	23	78
13	692	23	78
55	701	23	77
31	715	23	77
12	713	23	78
11	708	23	78
2	712	23	79
1	712	24	80
2	712	24	79
23	705	23	79
69	709	23	78
73	711	23	78
61	708	23	78
47	710	23	78
29	708	23	78
16	708	23	79
34	711	24	80
20	711	24	80
4	712	24	80
-4	713	24	80
8	712	24	81
-2	713	24	82
-1	713	24	82
-1	710	25	83
-6	713	25	83
-28	704	24	81
-29	700	24	80
-5	712	24	81
-0	712	24	81
33	698	24	80
24	693	24	79
31	709	24	80
67	707	24	79
52	706	24	79
36	711	24	81
18	710	24	82
-0	697	24	81
0	708	24	81
1	711	24	82
13	696	24	81
-5	697	24	80
20	705	24	79
22	709	24	79
1	707	24	80
-4	712	24	80
8	713	24	81
5	707	24	81
5	711	24	81
-1	710	24	81
-0	711	24	81
4	706	24	81
15	711	24	81
46	711	24	82
30	711	24	82
9	712	24	82
9	711	24	82
24	711	24	82
3	712	24	82
34	711	25	83
39	715	25	84
80	713	25	84
88	714	25	85
92	705	25	85
91	688	26	86
63	683	25	85
43	683	25	84
25	682	25	84
16	688	25	84
-2	688	25	84
3	712	25	85
-3	713	26	86
-9	714	26	88
1	711	26	88
2	711	26	89
1	711	26	89
-4	714	27	89
6	710	27	90
9	711	27	90
10	711	27	91
21	709	27	91
-1	709	27	90
13	706	27	91
-3	707	27	92
-5	712	27	92
-6	708	27	91
5	706	27	91
6	706	27	90
-6	710	27	90
7	706	27	91
-2	711	27	92
-5	710	27	92
17	707	27	92
15	707	27	92
-2	700	27	91
-2	708	27	91
41	686	27	91
47	711	27	91
33	707	27	91
49	712	27	91
24	706	27	90
4	699	27	91
-9	710	27	91
1	689	27	91
21	709	27	91
5	707	27	91
20	686	27	92
15	707	28	93
-5	709	28	93
-0	709	28	94
-1	700	28	93
18	709	28	93
49	709	28	93
30	707	27	92
12	700	27	92
25	705	27	92
23	709	28	93
1	709	28	93
-6	714	28	93
2	708	28	93
23	702	27	92
3	700	27	91
21	695	27	89
28	693	26	89
7	687	27	89
14	686	27	89
4	694	26	87
30	684	26	87
36	694	26	89
40	710	27	89
61	701	27	91
114	701	27	92
98	704	28	93
90	709	28	93
59	706	28	93
38	697	27	92
42	695	27	92
36	691	27	92
43	695	28	94
16	708	28	95
-9	710	28	95
19	694	28	96
-4	704	28	95
-4	710	28	95
4	705	28	95
4	708	28	96
14	707	29	96
2	705	29	97
9	707	29	96
-2	707	28	96
-4	710	28	96
1	707	29	96
5	702	28	95
50	707	28	95
83	707	28	95
71	704	29	96
111	704	28	96
143	708	28	96
120	707	28	96
123	707	28	96
157	702	28	95
140	704	28	95
127	703	28	95
158	709	28	95
152	710	28	95
144	705	28	96
126	709	28	96
147	707	28	95
117	703	28	95
108	708	28	95
87	710	28	95
79	705	28	95
70	704	28	95
67	708	29	96
85	705	28	96
74	710	29	96
47	706	29	96
55	705	29	97
33	712	29	98
6	708	29	97
-4	708	29	97
-8	706	29	97
18	704	29	98
8	698	29	99
17	707	29	99
